nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—Finasteride—SRD5A1—type 2 diabetes mellitus	0.157	0.157	CrCbGaD
Dydrogesterone—Medroxyprogesterone Acetate—HSD3B2—type 2 diabetes mellitus	0.101	0.101	CrCbGaD
Dydrogesterone—Fludrocortisone—AR—type 2 diabetes mellitus	0.036	0.036	CrCbGaD
Dydrogesterone—Fluoxymesterone—SHBG—type 2 diabetes mellitus	0.0339	0.0339	CrCbGaD
Dydrogesterone—Medrysone—NR3C1—type 2 diabetes mellitus	0.0336	0.0336	CrCbGaD
Dydrogesterone—Testosterone Propionate—AR—type 2 diabetes mellitus	0.0321	0.0321	CrCbGaD
Dydrogesterone—Spironolactone—SHBG—type 2 diabetes mellitus	0.0311	0.0311	CrCbGaD
Dydrogesterone—Cortisone acetate—NR3C1—type 2 diabetes mellitus	0.0308	0.0308	CrCbGaD
Dydrogesterone—Fluoxymesterone—AR—type 2 diabetes mellitus	0.0297	0.0297	CrCbGaD
Dydrogesterone—Megestrol acetate—NR3C1—type 2 diabetes mellitus	0.0297	0.0297	CrCbGaD
Dydrogesterone—Medroxyprogesterone Acetate—SHBG—type 2 diabetes mellitus	0.0291	0.0291	CrCbGaD
Dydrogesterone—Methyltestosterone—SHBG—type 2 diabetes mellitus	0.0274	0.0274	CrCbGaD
Dydrogesterone—Spironolactone—AR—type 2 diabetes mellitus	0.0272	0.0272	CrCbGaD
Dydrogesterone—Medroxyprogesterone Acetate—AR—type 2 diabetes mellitus	0.0255	0.0255	CrCbGaD
Dydrogesterone—Fludrocortisone—NR3C1—type 2 diabetes mellitus	0.0244	0.0244	CrCbGaD
Dydrogesterone—Exemestane—CYP3A4—type 2 diabetes mellitus	0.0243	0.0243	CrCbGaD
Dydrogesterone—Spironolactone—ABCC2—type 2 diabetes mellitus	0.0242	0.0242	CrCbGaD
Dydrogesterone—Methyltestosterone—AR—type 2 diabetes mellitus	0.024	0.024	CrCbGaD
Dydrogesterone—Testosterone—CYP11A1—type 2 diabetes mellitus	0.0226	0.0226	CrCbGaD
Dydrogesterone—Hydrocortisone—SHBG—type 2 diabetes mellitus	0.0206	0.0206	CrCbGaD
Dydrogesterone—Fluoxymesterone—NR3C1—type 2 diabetes mellitus	0.0202	0.0202	CrCbGaD
Dydrogesterone—Spironolactone—NR3C1—type 2 diabetes mellitus	0.0185	0.0185	CrCbGaD
Dydrogesterone—Finasteride—CYP3A4—type 2 diabetes mellitus	0.0183	0.0183	CrCbGaD
Dydrogesterone—Cortisone acetate—CYP3A4—type 2 diabetes mellitus	0.0179	0.0179	CrCbGaD
Dydrogesterone—Medroxyprogesterone Acetate—NR3C1—type 2 diabetes mellitus	0.0173	0.0173	CrCbGaD
Dydrogesterone—Progesterone—SHBG—type 2 diabetes mellitus	0.0168	0.0168	CrCbGaD
Dydrogesterone—Testosterone—SHBG—type 2 diabetes mellitus	0.0159	0.0159	CrCbGaD
Dydrogesterone—Progesterone—AR—type 2 diabetes mellitus	0.0147	0.0147	CrCbGaD
Dydrogesterone—Testosterone—AR—type 2 diabetes mellitus	0.0139	0.0139	CrCbGaD
Dydrogesterone—Hydrocortisone—NR3C1—type 2 diabetes mellitus	0.0123	0.0123	CrCbGaD
Dydrogesterone—Medroxyprogesterone Acetate—CYP3A4—type 2 diabetes mellitus	0.01	0.01	CrCbGaD
Dydrogesterone—Progesterone—NR3C1—type 2 diabetes mellitus	0.01	0.01	CrCbGaD
Dydrogesterone—Methyltestosterone—CYP3A4—type 2 diabetes mellitus	0.00944	0.00944	CrCbGaD
Dydrogesterone—Progesterone—CYP1A2—type 2 diabetes mellitus	0.00875	0.00875	CrCbGaD
Dydrogesterone—Methyltestosterone—ALB—type 2 diabetes mellitus	0.00824	0.00824	CrCbGaD
Dydrogesterone—Hydrocortisone—CYP3A4—type 2 diabetes mellitus	0.00711	0.00711	CrCbGaD
Dydrogesterone—Progesterone—CYP3A4—type 2 diabetes mellitus	0.00579	0.00579	CrCbGaD
Dydrogesterone—Testosterone—CYP3A4—type 2 diabetes mellitus	0.00548	0.00548	CrCbGaD
Dydrogesterone—Testosterone—ALB—type 2 diabetes mellitus	0.00478	0.00478	CrCbGaD
