nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Porphyrin metabolism disorder—Estrone—prostate cancer	0.0733	0.101	CcSEcCtD
Mafenide—Porphyrin metabolism disorder—Estradiol valerate/Dienogest—prostate cancer	0.0639	0.0884	CcSEcCtD
Mafenide—Porphyrin metabolism disorder—Conjugated Estrogens—prostate cancer	0.0339	0.0468	CcSEcCtD
Mafenide—Porphyrin metabolism disorder—Estradiol—prostate cancer	0.0271	0.0374	CcSEcCtD
Mafenide—Acidosis—Conjugated Estrogens—prostate cancer	0.0128	0.0177	CcSEcCtD
Mafenide—Haemolytic anaemia—Flutamide—prostate cancer	0.0114	0.0158	CcSEcCtD
Mafenide—Metabolic acidosis—Etoposide—prostate cancer	0.0111	0.0154	CcSEcCtD
Mafenide—Dermatitis bullous—Flutamide—prostate cancer	0.0108	0.0149	CcSEcCtD
Mafenide—Swelling—Degarelix—prostate cancer	0.0105	0.0145	CcSEcCtD
Mafenide—Disseminated intravascular coagulation—Docetaxel—prostate cancer	0.0102	0.0142	CcSEcCtD
Mafenide—Blister—Conjugated Estrogens—prostate cancer	0.00984	0.0136	CcSEcCtD
Mafenide—Pancytopenia—Estramustine—prostate cancer	0.00958	0.0132	CcSEcCtD
Mafenide—Bone marrow depression—Mitoxantrone—prostate cancer	0.00784	0.0108	CcSEcCtD
Mafenide—Face oedema—Bicalutamide—prostate cancer	0.00722	0.00997	CcSEcCtD
Mafenide—Dapsone—NAT2—prostate cancer	0.00652	0.232	CrCbGaD
Mafenide—Eosinophilia—Bicalutamide—prostate cancer	0.0064	0.00884	CcSEcCtD
Mafenide—Erythema—Flutamide—prostate cancer	0.00621	0.00858	CcSEcCtD
Mafenide—Swelling—Goserelin—prostate cancer	0.00589	0.00814	CcSEcCtD
Mafenide—Swelling—Conjugated Estrogens—prostate cancer	0.00584	0.00807	CcSEcCtD
Mafenide—Erythema—Degarelix—prostate cancer	0.00557	0.0077	CcSEcCtD
Mafenide—Dermatitis bullous—Conjugated Estrogens—prostate cancer	0.00539	0.00745	CcSEcCtD
Mafenide—Burning sensation—Docetaxel—prostate cancer	0.00526	0.00727	CcSEcCtD
Mafenide—Erythema—Cabazitaxel—prostate cancer	0.00525	0.00725	CcSEcCtD
Mafenide—Bone marrow depression—Capecitabine—prostate cancer	0.00525	0.00725	CcSEcCtD
Mafenide—Haemoglobin—Bicalutamide—prostate cancer	0.0052	0.00718	CcSEcCtD
Mafenide—Haemorrhage—Bicalutamide—prostate cancer	0.00517	0.00714	CcSEcCtD
Mafenide—Blister—Capecitabine—prostate cancer	0.00491	0.00679	CcSEcCtD
Mafenide—Pain—Estrone—prostate cancer	0.00468	0.00647	CcSEcCtD
Mafenide—Swelling—Estradiol—prostate cancer	0.00467	0.00646	CcSEcCtD
Mafenide—Haemoglobin—Ethinyl Estradiol—prostate cancer	0.00439	0.00607	CcSEcCtD
Mafenide—Haemorrhage—Ethinyl Estradiol—prostate cancer	0.00437	0.00604	CcSEcCtD
Mafenide—Swelling—Mitoxantrone—prostate cancer	0.00435	0.00602	CcSEcCtD
Mafenide—Urticaria—Estrone—prostate cancer	0.00435	0.00601	CcSEcCtD
Mafenide—Pain—Nilutamide—prostate cancer	0.00435	0.00601	CcSEcCtD
