nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ADRA2A—attention deficit hyperactivity disorder	0.772	1	CbGaD
Doxazosin—ORM1—saliva—attention deficit hyperactivity disorder	0.00896	0.132	CbGeAlD
Doxazosin—Donepezil—HRH3—attention deficit hyperactivity disorder	0.00587	0.669	CrCbGaD
Doxazosin—KCNH6—forebrain—attention deficit hyperactivity disorder	0.00468	0.0688	CbGeAlD
Doxazosin—KCNH7—nervous system—attention deficit hyperactivity disorder	0.00357	0.0524	CbGeAlD
Doxazosin—KCNH7—central nervous system—attention deficit hyperactivity disorder	0.00344	0.0504	CbGeAlD
Doxazosin—KCNH7—cerebellum—attention deficit hyperactivity disorder	0.00336	0.0493	CbGeAlD
Doxazosin—KCNH7—brain—attention deficit hyperactivity disorder	0.00273	0.04	CbGeAlD
Doxazosin—ADRA1D—forebrain—attention deficit hyperactivity disorder	0.0026	0.0381	CbGeAlD
Doxazosin—KCNH6—nervous system—attention deficit hyperactivity disorder	0.00254	0.0373	CbGeAlD
Doxazosin—KCNH6—central nervous system—attention deficit hyperactivity disorder	0.00245	0.0359	CbGeAlD
Doxazosin—KCNH6—brain—attention deficit hyperactivity disorder	0.00194	0.0285	CbGeAlD
Doxazosin—Prazosin—ADRA2A—attention deficit hyperactivity disorder	0.00157	0.179	CrCbGaD
Doxazosin—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.00149	0.0219	CbGeAlD
Doxazosin—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.00144	0.0211	CbGeAlD
Doxazosin—KCNH2—forebrain—attention deficit hyperactivity disorder	0.00144	0.0211	CbGeAlD
Doxazosin—ADRA1D—nervous system—attention deficit hyperactivity disorder	0.00141	0.0207	CbGeAlD
Doxazosin—ADRA1B—central nervous system—attention deficit hyperactivity disorder	0.00139	0.0204	CbGeAlD
Doxazosin—ADRA1D—central nervous system—attention deficit hyperactivity disorder	0.00136	0.0199	CbGeAlD
Doxazosin—Donepezil—HTR2A—attention deficit hyperactivity disorder	0.00134	0.153	CrCbGaD
Doxazosin—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.00126	0.0185	CbGeAlD
Doxazosin—KCNH2—cardiovascular system—attention deficit hyperactivity disorder	0.00122	0.0179	CbGeAlD
Doxazosin—ORM1—nervous system—attention deficit hyperactivity disorder	0.00116	0.017	CbGeAlD
Doxazosin—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.00113	0.0166	CbGeAlD
Doxazosin—ORM1—central nervous system—attention deficit hyperactivity disorder	0.00112	0.0164	CbGeAlD
Doxazosin—ADRA1B—brain—attention deficit hyperactivity disorder	0.0011	0.0162	CbGeAlD
Doxazosin—ADRA1D—brain—attention deficit hyperactivity disorder	0.00108	0.0158	CbGeAlD
Doxazosin—KCNH2—midbrain—attention deficit hyperactivity disorder	0.000951	0.014	CbGeAlD
Doxazosin—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000878	0.0129	CbGeAlD
Doxazosin—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.000809	0.0119	CbGeAlD
Doxazosin—KCNH2—nervous system—attention deficit hyperactivity disorder	0.000781	0.0115	CbGeAlD
Doxazosin—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000779	0.0114	CbGeAlD
Doxazosin—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000761	0.0112	CbGeAlD
Doxazosin—KCNH2—central nervous system—attention deficit hyperactivity disorder	0.000752	0.011	CbGeAlD
Doxazosin—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000748	0.011	CbGeAlD
Doxazosin—KCNH2—cerebellum—attention deficit hyperactivity disorder	0.000735	0.0108	CbGeAlD
Doxazosin—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000631	0.00927	CbGeAlD
Doxazosin—ADRA1A—brain—attention deficit hyperactivity disorder	0.000618	0.00908	CbGeAlD
Doxazosin—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.000615	0.00903	CbGeAlD
Doxazosin—KCNH2—brain—attention deficit hyperactivity disorder	0.000597	0.00877	CbGeAlD
Doxazosin—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.000592	0.0087	CbGeAlD
Doxazosin—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000579	0.0085	CbGeAlD
Doxazosin—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.000534	0.00784	CbGeAlD
Doxazosin—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000477	0.007	CbGeAlD
Doxazosin—ADRA2A—brain—attention deficit hyperactivity disorder	0.00047	0.0069	CbGeAlD
Doxazosin—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000459	0.00674	CbGeAlD
Doxazosin—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000448	0.00658	CbGeAlD
Doxazosin—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000417	0.00612	CbGeAlD
Doxazosin—CYP2D6—brain—attention deficit hyperactivity disorder	0.000364	0.00535	CbGeAlD
Doxazosin—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000343	0.00503	CbGeAlD
Doxazosin—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00033	0.00485	CbGeAlD
Doxazosin—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.000323	0.00474	CbGeAlD
Doxazosin—ABCB1—brain—attention deficit hyperactivity disorder	0.000262	0.00385	CbGeAlD
