nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—Corticosteroid Hormone Receptor Agonists—Prednisone—prostate cancer	0.469	1	CiPCiCtD
Medrysone—NR3C1—prostate cancer	0.173	1	CbGaD
Medrysone—Testosterone—Abiraterone—prostate cancer	0.0664	0.222	CrCrCtD
Medrysone—Drostanolone—Estradiol—prostate cancer	0.0409	0.137	CrCrCtD
Medrysone—Testosterone Propionate—Estradiol valerate/Dienogest—prostate cancer	0.0374	0.125	CrCrCtD
Medrysone—Testosterone—Estramustine—prostate cancer	0.0276	0.0922	CrCrCtD
Medrysone—NR3C1—Prednisone—prostate cancer	0.0233	1	CbGbCtD
Medrysone—Testosterone—Estrone—prostate cancer	0.0219	0.0733	CrCrCtD
Medrysone—Methyltestosterone—Ethinyl Estradiol—prostate cancer	0.0182	0.0609	CrCrCtD
Medrysone—Testosterone—Estradiol—prostate cancer	0.0166	0.0555	CrCrCtD
Medrysone—Hydrocortamate—Prednisone—prostate cancer	0.00779	0.0261	CrCrCtD
Medrysone—Cortisone acetate—Prednisone—prostate cancer	0.00755	0.0252	CrCrCtD
Medrysone—Fluocortolone—Prednisone—prostate cancer	0.00711	0.0238	CrCrCtD
Medrysone—Paramethasone—Prednisone—prostate cancer	0.00639	0.0214	CrCrCtD
Medrysone—Methyltestosterone—Prednisone—prostate cancer	0.00639	0.0214	CrCrCtD
Medrysone—Fluorometholone—Prednisone—prostate cancer	0.00609	0.0204	CrCrCtD
Medrysone—Loteprednol—Prednisone—prostate cancer	0.00609	0.0204	CrCrCtD
Medrysone—Rimexolone—Prednisone—prostate cancer	0.00595	0.0199	CrCrCtD
Medrysone—Methylprednisolone—Prednisone—prostate cancer	0.00569	0.019	CrCrCtD
Medrysone—Prednisolone—Prednisone—prostate cancer	0.00557	0.0186	CrCrCtD
Medrysone—Hydrocortisone—Prednisone—prostate cancer	0.00535	0.0179	CrCrCtD
Medrysone—Sensation of foreign body—Ethinyl Estradiol—prostate cancer	0.0014	0.0807	CcSEcCtD
Medrysone—Eye infection—Estradiol—prostate cancer	0.000959	0.0553	CcSEcCtD
Medrysone—NR3C1—urine—prostate cancer	0.000783	0.26	CbGeAlD
Medrysone—Nerve injury—Prednisone—prostate cancer	0.000756	0.0436	CcSEcCtD
Medrysone—Ulcerative keratitis—Prednisone—prostate cancer	0.000654	0.0377	CcSEcCtD
Medrysone—Cataract subcapsular—Prednisone—prostate cancer	0.000633	0.0365	CcSEcCtD
Medrysone—Visual disturbance—Nilutamide—prostate cancer	0.000572	0.033	CcSEcCtD
Medrysone—Visual disturbance—Estradiol valerate/Dienogest—prostate cancer	0.000538	0.031	CcSEcCtD
Medrysone—SERPINA6—renal system—prostate cancer	0.000437	0.145	CbGeAlD
Medrysone—NR3C1—Regulation of Androgen receptor activity—TMPRSS2—prostate cancer	0.000422	0.0364	CbGpPWpGaD
Medrysone—Impaired healing—Prednisone—prostate cancer	0.000382	0.022	CcSEcCtD
Medrysone—Visual impairment—Nilutamide—prostate cancer	0.000361	0.0209	CcSEcCtD
Medrysone—NR3C1—Regulation of Androgen receptor activity—HOXB13—prostate cancer	0.000359	0.031	CbGpPWpGaD
Medrysone—Visual disturbance—Ethinyl Estradiol—prostate cancer	0.000349	0.0201	CcSEcCtD
Medrysone—Eye irritation—Estradiol—prostate cancer	0.000348	0.0201	CcSEcCtD
Medrysone—Finasteride—SRD5A2—prostate cancer	0.000348	0.106	CrCbGaD
Medrysone—Conjunctivitis—Cabazitaxel—prostate cancer	0.000342	0.0197	CcSEcCtD
Medrysone—Visual impairment—Estradiol valerate/Dienogest—prostate cancer	0.00034	0.0196	CcSEcCtD
Medrysone—SERPINA6—bone marrow—prostate cancer	0.000331	0.11	CbGeAlD
Medrysone—Viral infection—Estradiol—prostate cancer	0.000329	0.019	CcSEcCtD
