nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNJ11—type 2 diabetes mellitus	0.307	1	CbGaD
Ibutilide—KCNJ11—Tolazamide—type 2 diabetes mellitus	0.0868	0.161	CbGbCtD
Ibutilide—KCNJ11—Glimepiride—type 2 diabetes mellitus	0.0774	0.143	CbGbCtD
Ibutilide—KCNJ11—Glipizide—type 2 diabetes mellitus	0.0708	0.131	CbGbCtD
Ibutilide—KCNJ11—Gliclazide—type 2 diabetes mellitus	0.0658	0.122	CbGbCtD
Ibutilide—KCNJ11—Repaglinide—type 2 diabetes mellitus	0.0619	0.115	CbGbCtD
Ibutilide—KCNJ11—Chlorpropamide—type 2 diabetes mellitus	0.056	0.104	CbGbCtD
Ibutilide—KCNJ11—Tolbutamide—type 2 diabetes mellitus	0.0499	0.0924	CbGbCtD
Ibutilide—KCNJ11—Nateglinide—type 2 diabetes mellitus	0.0424	0.0786	CbGbCtD
Ibutilide—KCNJ11—Glyburide—type 2 diabetes mellitus	0.0286	0.0531	CbGbCtD
Ibutilide—Rhythm idioventricular—Irbesartan—type 2 diabetes mellitus	0.00834	0.151	CcSEcCtD
Ibutilide—Bundle branch block—Sitagliptin—type 2 diabetes mellitus	0.00203	0.0368	CcSEcCtD
Ibutilide—KCNK6—pancreas—type 2 diabetes mellitus	0.00184	0.104	CbGeAlD
Ibutilide—KCNK1—islet of Langerhans—type 2 diabetes mellitus	0.00116	0.0656	CbGeAlD
Ibutilide—Sinus bradycardia—Losartan—type 2 diabetes mellitus	0.00115	0.0209	CcSEcCtD
Ibutilide—KCNH6—nephron tubule—type 2 diabetes mellitus	0.00112	0.0631	CbGeAlD
Ibutilide—Cardiac failure congestive—Repaglinide—type 2 diabetes mellitus	0.00106	0.0193	CcSEcCtD
Ibutilide—Cardiac failure congestive—Rosiglitazone—type 2 diabetes mellitus	0.00101	0.0182	CcSEcCtD
Ibutilide—CACNB1—cardiovascular system—type 2 diabetes mellitus	0.000994	0.0562	CbGeAlD
Ibutilide—KCNH6—kidney—type 2 diabetes mellitus	0.000981	0.0555	CbGeAlD
Ibutilide—KCNK1—nephron tubule—type 2 diabetes mellitus	0.000934	0.0528	CbGeAlD
Ibutilide—Ventricular tachycardia—Bromocriptine—type 2 diabetes mellitus	0.000927	0.0168	CcSEcCtD
Ibutilide—CACNB1—adipose tissue—type 2 diabetes mellitus	0.000877	0.0496	CbGeAlD
Ibutilide—Cardiac failure congestive—Pioglitazone—type 2 diabetes mellitus	0.000844	0.0153	CcSEcCtD
Ibutilide—KCNJ11—islet of Langerhans—type 2 diabetes mellitus	0.00084	0.0475	CbGeAlD
Ibutilide—KCNK1—cardiovascular system—type 2 diabetes mellitus	0.000839	0.0474	CbGeAlD
Ibutilide—KCNK1—kidney—type 2 diabetes mellitus	0.00082	0.0464	CbGeAlD
Ibutilide—KCNK1—pancreas—type 2 diabetes mellitus	0.000815	0.0461	CbGeAlD
Ibutilide—Ventricular arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000811	0.0147	CcSEcCtD
Ibutilide—KCNK1—cortex of kidney—type 2 diabetes mellitus	0.000799	0.0452	CbGeAlD
Ibutilide—Cardiac failure congestive—Bromocriptine—type 2 diabetes mellitus	0.000742	0.0134	CcSEcCtD
Ibutilide—KCNK1—adipose tissue—type 2 diabetes mellitus	0.000739	0.0418	CbGeAlD
Ibutilide—Orthostatic hypotension—Sitagliptin—type 2 diabetes mellitus	0.000679	0.0123	CcSEcCtD
Ibutilide—Orthostatic hypotension—Bromocriptine—type 2 diabetes mellitus	0.000614	0.0111	CcSEcCtD
Ibutilide—KCNJ11—cardiovascular system—type 2 diabetes mellitus	0.000608	0.0344	CbGeAlD
