nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—neck—thymus cancer	0.0915	0.131	CbGeAlD
Auranofin—PRDX5—hematopoietic system—thymus cancer	0.0681	0.0974	CbGeAlD
Auranofin—PRDX5—epithelium—thymus cancer	0.0623	0.089	CbGeAlD
Auranofin—PRDX5—cardiac atrium—thymus cancer	0.0517	0.074	CbGeAlD
Auranofin—PRDX5—pituitary gland—thymus cancer	0.0505	0.0723	CbGeAlD
Auranofin—PRDX5—lymphoid tissue—thymus cancer	0.048	0.0686	CbGeAlD
Auranofin—PRDX5—bone marrow—thymus cancer	0.0437	0.0624	CbGeAlD
Auranofin—PRDX5—thyroid gland—thymus cancer	0.0436	0.0623	CbGeAlD
Auranofin—IKBKB—hematopoietic system—thymus cancer	0.0403	0.0577	CbGeAlD
Auranofin—PRDX5—lung—thymus cancer	0.0396	0.0566	CbGeAlD
Auranofin—Loose stools—Octreotide—thymus cancer	0.0339	0.166	CcSEcCtD
Auranofin—IKBKB—pituitary gland—thymus cancer	0.0299	0.0428	CbGeAlD
Auranofin—IKBKB—lymphoid tissue—thymus cancer	0.0284	0.0406	CbGeAlD
Auranofin—PRDX5—lymph node—thymus cancer	0.0271	0.0387	CbGeAlD
Auranofin—IKBKB—thyroid gland—thymus cancer	0.0258	0.0369	CbGeAlD
Auranofin—IKBKB—lung—thymus cancer	0.0234	0.0335	CbGeAlD
Auranofin—IKBKB—lymph node—thymus cancer	0.016	0.0229	CbGeAlD
Auranofin—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0136	0.0666	CcSEcCtD
Auranofin—IKBKB—Canonical NF-kappaB pathway—CYLD—thymus cancer	0.0114	0.118	CbGpPWpGaD
Auranofin—Weight decreased—Octreotide—thymus cancer	0.0106	0.0521	CcSEcCtD
Auranofin—Neuropathy peripheral—Octreotide—thymus cancer	0.0103	0.0503	CcSEcCtD
Auranofin—Jaundice—Octreotide—thymus cancer	0.0102	0.0501	CcSEcCtD
Auranofin—Conjunctivitis—Octreotide—thymus cancer	0.0102	0.0499	CcSEcCtD
Auranofin—Haematuria—Octreotide—thymus cancer	0.01	0.049	CcSEcCtD
Auranofin—ALB—lymph node—thymus cancer	0.00935	0.0134	CbGeAlD
Auranofin—Visual impairment—Octreotide—thymus cancer	0.00907	0.0444	CcSEcCtD
Auranofin—IKBKB—NOD1/2 Signaling Pathway—CYLD—thymus cancer	0.00896	0.0927	CbGpPWpGaD
Auranofin—Alopecia—Octreotide—thymus cancer	0.00832	0.0407	CcSEcCtD
Auranofin—Flatulence—Octreotide—thymus cancer	0.00808	0.0395	CcSEcCtD
Auranofin—Anaemia—Octreotide—thymus cancer	0.00758	0.0371	CcSEcCtD
Auranofin—Thrombocytopenia—Octreotide—thymus cancer	0.00655	0.0321	CcSEcCtD
Auranofin—IKBKB—TNF receptor signaling pathway —CYLD—thymus cancer	0.00653	0.0676	CbGpPWpGaD
Auranofin—Anorexia—Octreotide—thymus cancer	0.00638	0.0312	CcSEcCtD
Auranofin—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CYLD—thymus cancer	0.00611	0.0633	CbGpPWpGaD
Auranofin—Dyspepsia—Octreotide—thymus cancer	0.00589	0.0288	CcSEcCtD
Auranofin—Decreased appetite—Octreotide—thymus cancer	0.00581	0.0285	CcSEcCtD
Auranofin—Constipation—Octreotide—thymus cancer	0.00572	0.028	CcSEcCtD
Auranofin—Gastrointestinal pain—Octreotide—thymus cancer	0.00547	0.0268	CcSEcCtD
Auranofin—Urticaria—Octreotide—thymus cancer	0.00531	0.026	CcSEcCtD
Auranofin—Abdominal pain—Octreotide—thymus cancer	0.00529	0.0259	CcSEcCtD
Auranofin—Pruritus—Octreotide—thymus cancer	0.00473	0.0232	CcSEcCtD
Auranofin—Diarrhoea—Octreotide—thymus cancer	0.00458	0.0224	CcSEcCtD
Auranofin—Vomiting—Octreotide—thymus cancer	0.00425	0.0208	CcSEcCtD
Auranofin—Rash—Octreotide—thymus cancer	0.00422	0.0207	CcSEcCtD
Auranofin—Dermatitis—Octreotide—thymus cancer	0.00421	0.0206	CcSEcCtD
Auranofin—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—CYLD—thymus cancer	0.0042	0.0434	CbGpPWpGaD
Auranofin—Nausea—Octreotide—thymus cancer	0.00397	0.0195	CcSEcCtD
Auranofin—PRDX5—Cellular responses to stress—CDKN2A—thymus cancer	0.00377	0.039	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD8+ T cells—CD8A—thymus cancer	0.00285	0.0295	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—CYLD—thymus cancer	0.0027	0.0279	CbGpPWpGaD
Auranofin—PRDX5—Cellular responses to stress—TP53—thymus cancer	0.0021	0.0217	CbGpPWpGaD
Auranofin—IKBKB—Downstream TCR signaling—CD4—thymus cancer	0.00201	0.0208	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—CD8A—thymus cancer	0.00186	0.0193	CbGpPWpGaD
Auranofin—IKBKB—Validated transcriptional targets of TAp63 isoforms—CDKN2A—thymus cancer	0.00171	0.0177	CbGpPWpGaD
Auranofin—IKBKB—Estrogen signaling pathway—AKT1—thymus cancer	0.00159	0.0165	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling—CD4—thymus cancer	0.0015	0.0155	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—CD4—thymus cancer	0.00137	0.0142	CbGpPWpGaD
Auranofin—IKBKB—IL17 signaling pathway—AKT1—thymus cancer	0.00125	0.013	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—CDKN2A—thymus cancer	0.0012	0.0124	CbGpPWpGaD
Auranofin—IKBKB—FAS (CD95) signaling pathway—AKT1—thymus cancer	0.00114	0.0118	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—CDKN2A—thymus cancer	0.00113	0.0117	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—CD4—thymus cancer	0.00107	0.0111	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—AKT1—thymus cancer	0.000983	0.0102	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-11 Signaling Pathway—AKT1—thymus cancer	0.000947	0.00981	CbGpPWpGaD
Auranofin—IKBKB—FoxO family signaling—AKT1—thymus cancer	0.000869	0.009	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CYLD—thymus cancer	0.000864	0.00894	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—KIT—thymus cancer	0.000854	0.00884	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL2—thymus cancer	0.000852	0.00882	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD8+ T cells—AKT1—thymus cancer	0.000816	0.00845	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.000815	0.00844	CbGpPWpGaD
Auranofin—IKBKB—IL-4 Signaling Pathway—AKT1—thymus cancer	0.000804	0.00832	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—thymus cancer	0.000801	0.0083	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—AKT1—thymus cancer	0.000792	0.0082	CbGpPWpGaD
Auranofin—IKBKB—IL-1 signaling pathway—AKT1—thymus cancer	0.000792	0.0082	CbGpPWpGaD
Auranofin—IKBKB—RANKL/RANK Signaling Pathway—AKT1—thymus cancer	0.000792	0.0082	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—TP53—thymus cancer	0.000783	0.0081	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—KIT—thymus cancer	0.000754	0.00781	CbGpPWpGaD
Auranofin—IKBKB—Fc-epsilon receptor I signaling in mast cells—AKT1—thymus cancer	0.000729	0.00755	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—AKT1—thymus cancer	0.000685	0.00709	CbGpPWpGaD
Auranofin—IKBKB—mTOR signaling pathway—AKT1—thymus cancer	0.000685	0.00709	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—AKT1—thymus cancer	0.000685	0.00709	CbGpPWpGaD
Auranofin—IKBKB—BCR signaling pathway—AKT1—thymus cancer	0.000677	0.007	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—AKT1—thymus cancer	0.000677	0.007	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—TP53—thymus cancer	0.000669	0.00692	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—IL2—thymus cancer	0.000667	0.00691	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—AKT1—thymus cancer	0.000661	0.00684	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—TP53—thymus cancer	0.000627	0.00649	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—AKT1—thymus cancer	0.000618	0.0064	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thymus cancer	0.000565	0.00585	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—AKT1—thymus cancer	0.000565	0.00585	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—KIT—thymus cancer	0.000555	0.00575	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—AKT1—thymus cancer	0.000534	0.00553	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—AKT1—thymus cancer	0.000525	0.00544	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—AKT1—thymus cancer	0.000503	0.00521	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CYLD—thymus cancer	0.000503	0.00521	CbGpPWpGaD
Auranofin—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—thymus cancer	0.000501	0.00518	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—AKT1—thymus cancer	0.000483	0.005	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—TP53—thymus cancer	0.000429	0.00444	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD8A—thymus cancer	0.000405	0.00419	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL2—thymus cancer	0.000397	0.00411	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TP53—thymus cancer	0.000384	0.00398	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—AKT1—thymus cancer	0.000377	0.00391	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—AKT1—thymus cancer	0.000367	0.0038	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—AKT1—thymus cancer	0.000337	0.00349	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—AKT1—thymus cancer	0.000326	0.00337	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—AKT1—thymus cancer	0.000324	0.00336	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—KIT—thymus cancer	0.000317	0.00328	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—AKT1—thymus cancer	0.000311	0.00322	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—KIT—thymus cancer	0.000304	0.00315	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—AKT1—thymus cancer	0.000288	0.00298	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—MAML2—thymus cancer	0.000258	0.00267	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—IL2—thymus cancer	0.000254	0.00263	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD8A—thymus cancer	0.000246	0.00254	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CD4—thymus cancer	0.000242	0.00251	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD4—thymus cancer	0.000233	0.00241	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—AKT1—thymus cancer	0.000212	0.00219	CbGpPWpGaD
