nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—Calcium Channel Antagonists—Verapamil—migraine	0.557	1	CiPCiCtD
Amlodipine—CACNA1B—Gabapentin—migraine	0.101	0.293	CbGbCtD
Amlodipine—CACNA1B—Verapamil—migraine	0.0435	0.126	CbGbCtD
Amlodipine—CACNA2D1—Gabapentin—migraine	0.0394	0.114	CbGbCtD
Amlodipine—CACNB2—Verapamil—migraine	0.0181	0.0525	CbGbCtD
Amlodipine—CACNA1S—Verapamil—migraine	0.016	0.0464	CbGbCtD
Amlodipine—CACNA1D—Verapamil—migraine	0.0151	0.0439	CbGbCtD
Amlodipine—CACNA1C—Verapamil—migraine	0.0125	0.0363	CbGbCtD
Amlodipine—CA1—Topiramate—migraine	0.0104	0.0302	CbGbCtD
Amlodipine—CYP1A1—Propranolol—migraine	0.00555	0.0161	CbGbCtD
Amlodipine—CYP2A6—Valproic Acid—migraine	0.00512	0.0149	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Propranolol—migraine	0.00444	0.0129	CbGbCtD
Amlodipine—CYP3A7—Propranolol—migraine	0.00444	0.0129	CbGbCtD
Amlodipine—CACNA2D3—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNA1A—migraine	0.00425	0.206	CbGpPWpGaD
Amlodipine—CYP2B6—Amitriptyline—migraine	0.00366	0.0106	CbGbCtD
Amlodipine—CYP2B6—Valproic Acid—migraine	0.00334	0.00968	CbGbCtD
Amlodipine—CYP3A5—Propranolol—migraine	0.00333	0.00968	CbGbCtD
Amlodipine—CYP3A7—Verapamil—migraine	0.00305	0.00885	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Verapamil—migraine	0.00305	0.00885	CbGbCtD
Amlodipine—CACNA1B—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNA1A—migraine	0.00295	0.143	CbGpPWpGaD
Amlodipine—CYP2B6—Verapamil—migraine	0.0029	0.00843	CbGbCtD
Amlodipine—CYP3A5—Amitriptyline—migraine	0.00288	0.00837	CbGbCtD
Amlodipine—CYP2C8—Amitriptyline—migraine	0.00277	0.00805	CbGbCtD
Amlodipine—CYP3A5—Valproic Acid—migraine	0.00263	0.00763	CbGbCtD
Amlodipine—CYP2C8—Valproic Acid—migraine	0.00253	0.00733	CbGbCtD
Amlodipine—CYP1A2—Propranolol—migraine	0.00248	0.0072	CbGbCtD
Amlodipine—ABCB1—Timolol—migraine	0.00243	0.00707	CbGbCtD
Amlodipine—CYP2D6—Timolol—migraine	0.00229	0.00666	CbGbCtD
Amlodipine—CYP3A5—Verapamil—migraine	0.00229	0.00664	CbGbCtD
Amlodipine—CYP2C8—Verapamil—migraine	0.0022	0.00639	CbGbCtD
Amlodipine—ABCB1—Propranolol—migraine	0.00217	0.0063	CbGbCtD
Amlodipine—CYP1A2—Amitriptyline—migraine	0.00215	0.00623	CbGbCtD
Amlodipine—CYP2D6—Propranolol—migraine	0.00204	0.00593	CbGbCtD
Amlodipine—CYP1A2—Valproic Acid—migraine	0.00196	0.00568	CbGbCtD
Amlodipine—CYP2C9—Amitriptyline—migraine	0.00193	0.00561	CbGbCtD
