nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—AMPD1—tendon—osteoarthritis	0.00715	0.126	CbGeAlD
Adenosine monophosphate—PRKAB2—tendon—osteoarthritis	0.00542	0.0955	CbGeAlD
Adenosine monophosphate—FBP1—tendon—osteoarthritis	0.00524	0.0923	CbGeAlD
Adenosine monophosphate—PYGL—tendon—osteoarthritis	0.00518	0.0913	CbGeAlD
Adenosine monophosphate—HINT1—tendon—osteoarthritis	0.00411	0.0723	CbGeAlD
Adenosine monophosphate—PRKAB1—tendon—osteoarthritis	0.00352	0.062	CbGeAlD
Adenosine monophosphate—ACSS1—tendon—osteoarthritis	0.00341	0.0601	CbGeAlD
Adenosine monophosphate—PIM1—tendon—osteoarthritis	0.00332	0.0584	CbGeAlD
Adenosine monophosphate—ACSS2—tendon—osteoarthritis	0.00327	0.0576	CbGeAlD
Adenosine monophosphate—APRT—tendon—osteoarthritis	0.00327	0.0576	CbGeAlD
Adenosine monophosphate—ACSL1—tendon—osteoarthritis	0.00325	0.0573	CbGeAlD
Adenosine monophosphate—CREB1—tendon—osteoarthritis	0.00308	0.0542	CbGeAlD
Adenosine monophosphate—PDE4D—tendon—osteoarthritis	0.00288	0.0507	CbGeAlD
Adenosine monophosphate—ADK—tendon—osteoarthritis	0.00214	0.0377	CbGeAlD
Adenosine monophosphate—PDE4B—tendon—osteoarthritis	0.00152	0.0268	CbGeAlD
Adenosine monophosphate—CREB1—Disease—GSTO1—osteoarthritis	0.000508	0.000539	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Circadian rythm related genes—IL6—osteoarthritis	0.000506	0.000537	CbGpPWpGaD
Adenosine monophosphate—CREB1—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.000506	0.000536	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—COL9A1—osteoarthritis	0.000502	0.000532	CbGpPWpGaD
Adenosine monophosphate—CREB1—Toll Like Receptor 4 (TLR4) Cascade—IL6—osteoarthritis	0.000497	0.000527	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—PTGS2—osteoarthritis	0.000495	0.000525	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by FGFR in disease—IL6—osteoarthritis	0.000495	0.000525	CbGpPWpGaD
Adenosine monophosphate—ADCY1—DAP12 interactions—IL6—osteoarthritis	0.000495	0.000525	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—CTSK—osteoarthritis	0.000494	0.000523	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—BGN—osteoarthritis	0.000492	0.000522	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CAMK2B—osteoarthritis	0.000491	0.00052	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CTSK—osteoarthritis	0.000491	0.00052	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by EGFR—IL6—osteoarthritis	0.000491	0.00052	CbGpPWpGaD
Adenosine monophosphate—CREB1—Axon guidance—MMP2—osteoarthritis	0.000487	0.000517	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.000486	0.000515	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by PDGF—IL6—osteoarthritis	0.000484	0.000513	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—CTSK—osteoarthritis	0.000474	0.000502	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adipogenesis—IL6—osteoarthritis	0.000472	0.000501	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—PTGS2—osteoarthritis	0.00047	0.000498	CbGpPWpGaD
Adenosine monophosphate—SRC—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.000465	0.000493	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—IHH—osteoarthritis	0.000462	0.00049	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000461	0.000489	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—MMP3—osteoarthritis	0.000458	0.000486	CbGpPWpGaD
Adenosine monophosphate—SRC—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.000457	0.000485	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—MMP3—osteoarthritis	0.000455	0.000483	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—TGFB1—osteoarthritis	0.000455	0.000482	CbGpPWpGaD
Adenosine monophosphate—SRC—Focal Adhesion—IGF1—osteoarthritis	0.000452	0.000479	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00045	0.000477	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Circadian rythm related genes—IL6—osteoarthritis	0.000447	0.000474	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by SCF-KIT—IL6—osteoarthritis	0.000443	0.000469	CbGpPWpGaD
Adenosine monophosphate—CREB1—Toll-Like Receptors Cascades—IL6—osteoarthritis	0.000443	0.000469	CbGpPWpGaD
Adenosine monophosphate—ADCY1—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	0.000438	0.000465	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—HSPA5—osteoarthritis	0.000436	0.000462	CbGpPWpGaD
Adenosine monophosphate—SRC—Senescence and Autophagy in Cancer—TGFB1—osteoarthritis	0.000436	0.000462	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—LEP—osteoarthritis	0.000435	0.000461	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00043	0.000456	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—TGFB1—osteoarthritis	0.000428	0.000453	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—MMP3—osteoarthritis	0.000425	0.00045	CbGpPWpGaD
Adenosine monophosphate—CREB1—Downstream signaling of activated FGFR—IL6—osteoarthritis	0.000424	0.000449	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by SCF-KIT—MMP9—osteoarthritis	0.000418	0.000443	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by ERBB4—IL6—osteoarthritis	0.000417	0.000442	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—TIMP1—osteoarthritis	0.000415	0.00044	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—SMAD3—osteoarthritis	0.000412	0.000437	CbGpPWpGaD
Adenosine monophosphate—CREB1—Myometrial Relaxation and Contraction Pathways—IL6—osteoarthritis	0.00041	0.000435	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—BMP2—osteoarthritis	0.00041	0.000434	CbGpPWpGaD
Adenosine monophosphate—CREB1—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.000408	0.000433	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—COL9A2—osteoarthritis	0.000405	0.00043	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—MMP3—osteoarthritis	0.000404	0.000428	CbGpPWpGaD
