nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—TP53—ovarian cancer	0.0249	0.857	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—ABCB1—ovarian cancer	0.00415	0.143	CrCbGaD
Nitazoxanide—Malaise—Vinorelbine—ovarian cancer	0.00403	0.00415	CcSEcCtD
Nitazoxanide—Anorexia—Melphalan—ovarian cancer	0.00398	0.00409	CcSEcCtD
Nitazoxanide—Feeling abnormal—Chlorambucil—ovarian cancer	0.00394	0.00406	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00391	0.00403	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00388	0.004	CcSEcCtD
Nitazoxanide—Hypertension—Vinorelbine—ovarian cancer	0.00385	0.00397	CcSEcCtD
Nitazoxanide—Creatinine increased—Doxorubicin—ovarian cancer	0.00382	0.00393	CcSEcCtD
Nitazoxanide—Myalgia—Vinorelbine—ovarian cancer	0.0038	0.00391	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.0038	0.00391	CcSEcCtD
Nitazoxanide—Body temperature increased—Chlorambucil—ovarian cancer	0.00378	0.0039	CcSEcCtD
Nitazoxanide—Abdominal pain—Chlorambucil—ovarian cancer	0.00378	0.0039	CcSEcCtD
Nitazoxanide—Discomfort—Vinorelbine—ovarian cancer	0.00376	0.00387	CcSEcCtD
Nitazoxanide—Dyspepsia—Topotecan—ovarian cancer	0.00375	0.00386	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Docetaxel—ovarian cancer	0.00373	0.00384	CcSEcCtD
Nitazoxanide—Decreased appetite—Topotecan—ovarian cancer	0.0037	0.00381	CcSEcCtD
Nitazoxanide—Dyspepsia—Melphalan—ovarian cancer	0.00367	0.00378	CcSEcCtD
Nitazoxanide—Pain—Topotecan—ovarian cancer	0.00364	0.00375	CcSEcCtD
Nitazoxanide—Constipation—Topotecan—ovarian cancer	0.00364	0.00375	CcSEcCtD
Nitazoxanide—Decreased appetite—Melphalan—ovarian cancer	0.00363	0.00373	CcSEcCtD
Nitazoxanide—Epistaxis—Paclitaxel—ovarian cancer	0.00362	0.00373	CcSEcCtD
Nitazoxanide—Infection—Vinorelbine—ovarian cancer	0.00362	0.00373	CcSEcCtD
Nitazoxanide—Cramps of lower extremities—Epirubicin—ovarian cancer	0.00361	0.00372	CcSEcCtD
