nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.126	0.137	CbGbCtD
Clofibrate—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0869	0.0946	CbGbCtD
Clofibrate—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0825	0.0898	CbGbCtD
Clofibrate—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0817	0.0889	CbGbCtD
Clofibrate—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0817	0.0889	CbGbCtD
Clofibrate—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0739	0.0804	CbGbCtD
Clofibrate—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0619	0.0674	CbGbCtD
Clofibrate—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0568	0.0618	CbGbCtD
Clofibrate—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.056	0.0609	CbGbCtD
Clofibrate—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0267	0.0291	CbGbCtD
Clofibrate—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0251	0.0273	CbGbCtD
Clofibrate—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0251	0.0273	CbGbCtD
Clofibrate—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0227	0.0247	CbGbCtD
Clofibrate—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0227	0.0247	CbGbCtD
Clofibrate—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0196	0.0213	CbGbCtD
Clofibrate—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.019	0.0207	CbGbCtD
Clofibrate—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0172	0.0187	CbGbCtD
Clofibrate—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0172	0.0187	CbGbCtD
Clofibrate—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0165	0.0179	CbGbCtD
Clofibrate—PPARA—blood plasma—acquired immunodeficiency syndrome	0.00612	0.0756	CbGeAlD
Clofibrate—GSTA2—blood plasma—acquired immunodeficiency syndrome	0.00575	0.071	CbGeAlD
Clofibrate—CYP4A11—digestive system—acquired immunodeficiency syndrome	0.00347	0.0429	CbGeAlD
Clofibrate—PPARA—retina—acquired immunodeficiency syndrome	0.00335	0.0414	CbGeAlD
Clofibrate—CYP4A11—vagina—acquired immunodeficiency syndrome	0.00307	0.0379	CbGeAlD
Clofibrate—PPARA—skin of body—acquired immunodeficiency syndrome	0.00294	0.0364	CbGeAlD
Clofibrate—PPARA—lymphoid tissue—acquired immunodeficiency syndrome	0.00238	0.0294	CbGeAlD
Clofibrate—PPARA—digestive system—acquired immunodeficiency syndrome	0.00235	0.0291	CbGeAlD
Clofibrate—PPARA—blood—acquired immunodeficiency syndrome	0.00224	0.0277	CbGeAlD
Clofibrate—GSTA2—lymphoid tissue—acquired immunodeficiency syndrome	0.00224	0.0276	CbGeAlD
Clofibrate—GSTA2—digestive system—acquired immunodeficiency syndrome	0.00221	0.0273	CbGeAlD
Clofibrate—GSTA2—blood—acquired immunodeficiency syndrome	0.0021	0.026	CbGeAlD
Clofibrate—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.00199	0.0246	CbGeAlD
Clofibrate—PPARA—lung—acquired immunodeficiency syndrome	0.00197	0.0243	CbGeAlD
Clofibrate—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00187	0.0231	CbGeAlD
Clofibrate—GSTA2—lung—acquired immunodeficiency syndrome	0.00185	0.0228	CbGeAlD
Clofibrate—PPARA—nervous system—acquired immunodeficiency syndrome	0.00182	0.0225	CbGeAlD
Clofibrate—PPARA—central nervous system—acquired immunodeficiency syndrome	0.00175	0.0217	CbGeAlD
Clofibrate—GSTA2—nervous system—acquired immunodeficiency syndrome	0.00171	0.0211	CbGeAlD
Clofibrate—GSTA2—central nervous system—acquired immunodeficiency syndrome	0.00164	0.0203	CbGeAlD
Clofibrate—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.0015	0.0186	CbGeAlD
Clofibrate—PPARA—brain—acquired immunodeficiency syndrome	0.00139	0.0172	CbGeAlD
Clofibrate—PPARA—lymph node—acquired immunodeficiency syndrome	0.00135	0.0166	CbGeAlD
Clofibrate—CYP2A6—vagina—acquired immunodeficiency syndrome	0.00134	0.0166	CbGeAlD
Clofibrate—GSTA2—brain—acquired immunodeficiency syndrome	0.00131	0.0161	CbGeAlD
Clofibrate—CYP2A6—lung—acquired immunodeficiency syndrome	0.00127	0.0157	CbGeAlD
Clofibrate—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.000985	0.0122	CbGeAlD
Clofibrate—CYP2B6—skin of body—acquired immunodeficiency syndrome	0.000957	0.0118	CbGeAlD
Clofibrate—CYP2A6—brain—acquired immunodeficiency syndrome	0.000899	0.0111	CbGeAlD
Clofibrate—CYP1A1—digestive system—acquired immunodeficiency syndrome	0.000788	0.00973	CbGeAlD
Clofibrate—CYP2B6—lymphoid tissue—acquired immunodeficiency syndrome	0.000775	0.00957	CbGeAlD
Clofibrate—CYP2B6—digestive system—acquired immunodeficiency syndrome	0.000766	0.00946	CbGeAlD
Clofibrate—CYP1A1—blood—acquired immunodeficiency syndrome	0.000751	0.00927	CbGeAlD
Clofibrate—CYP2B6—blood—acquired immunodeficiency syndrome	0.000729	0.00901	CbGeAlD
Clofibrate—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000727	0.00899	CbGeAlD
Clofibrate—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.000719	0.00888	CbGeAlD
Clofibrate—CYP1A1—vagina—acquired immunodeficiency syndrome	0.000696	0.00859	CbGeAlD
Clofibrate—CYP2E1—blood—acquired immunodeficiency syndrome	0.000685	0.00846	CbGeAlD
Clofibrate—CYP2B6—vagina—acquired immunodeficiency syndrome	0.000676	0.00835	CbGeAlD
Clofibrate—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.00066	0.00815	CbGeAlD
Clofibrate—CYP1A1—lung—acquired immunodeficiency syndrome	0.000658	0.00813	CbGeAlD
Clofibrate—CYP2B6—lung—acquired immunodeficiency syndrome	0.00064	0.0079	CbGeAlD
Clofibrate—CYP1A1—nervous system—acquired immunodeficiency syndrome	0.000609	0.00753	CbGeAlD
Clofibrate—CYP2E1—lung—acquired immunodeficiency syndrome	0.0006	0.00741	CbGeAlD
Clofibrate—CYP2B6—nervous system—acquired immunodeficiency syndrome	0.000592	0.00731	CbGeAlD
Clofibrate—CYP1A1—central nervous system—acquired immunodeficiency syndrome	0.000587	0.00725	CbGeAlD
