nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—exocrine gland—Barrett's esophagus	0.15	0.458	CbGeAlD
Ingenol Mebutate—PRKCA—epithelium—Barrett's esophagus	0.0654	0.199	CbGeAlD
Ingenol Mebutate—PRKCA—smooth muscle tissue—Barrett's esophagus	0.063	0.192	CbGeAlD
Ingenol Mebutate—PRKCD—IL6-mediated signaling events—MCL1—Barrett's esophagus	0.052	0.0774	CbGpPWpGaD
Ingenol Mebutate—PRKCA—digestive system—Barrett's esophagus	0.0497	0.151	CbGeAlD
Ingenol Mebutate—PRKCD—BDNF signaling pathway—CRTC1—Barrett's esophagus	0.028	0.0417	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Endothelins—SLC9A1—Barrett's esophagus	0.0271	0.0404	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G Protein Signaling Pathways—SLC9A1—Barrett's esophagus	0.0199	0.0296	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Apoptotic cleavage of cellular proteins—APC—Barrett's esophagus	0.0192	0.0286	CbGpPWpGaD
Ingenol Mebutate—PRKCD—ErbB1 downstream signaling—SLC9A1—Barrett's esophagus	0.018	0.0268	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Endothelins—SLC9A1—Barrett's esophagus	0.0156	0.0232	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Apoptotic execution phase—APC—Barrett's esophagus	0.015	0.0223	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G alpha (q) signalling events—GAST—Barrett's esophagus	0.0148	0.0221	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Syndecan-2-mediated signaling events—CXCL8—Barrett's esophagus	0.0148	0.022	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.0132	0.0197	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Canonical NF-kappaB pathway—RELA—Barrett's esophagus	0.0129	0.0192	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Ceramide signaling pathway—RELA—Barrett's esophagus	0.0125	0.0185	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Wnt Signaling Pathway—APC—Barrett's esophagus	0.0122	0.0182	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Validated transcriptional targets of TAp63 isoforms—CDKN2A—Barrett's esophagus	0.0118	0.0175	CbGpPWpGaD
Ingenol Mebutate—PRKCA—G Protein Signaling Pathways—SLC9A1—Barrett's esophagus	0.0114	0.017	CbGpPWpGaD
Ingenol Mebutate—PRKCD—p53 pathway—CDKN2A—Barrett's esophagus	0.011	0.0163	CbGpPWpGaD
Ingenol Mebutate—PRKCA—IL8- and CXCR1-mediated signaling events—CXCL8—Barrett's esophagus	0.0104	0.0155	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ErbB1 downstream signaling—SLC9A1—Barrett's esophagus	0.0104	0.0154	CbGpPWpGaD
Ingenol Mebutate—PRKCD—LPA receptor mediated events—RELA—Barrett's esophagus	0.0099	0.0147	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Oncostatin M Signaling Pathway—RELA—Barrett's esophagus	0.00977	0.0146	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—RELA—Barrett's esophagus	0.00966	0.0144	CbGpPWpGaD
Ingenol Mebutate—PRKCD—LPA receptor mediated events—CXCL8—Barrett's esophagus	0.00933	0.0139	CbGpPWpGaD
Ingenol Mebutate—PRKCA—IL8- and CXCR2-mediated signaling events—CXCL8—Barrett's esophagus	0.00889	0.0132	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Wnt Signaling Pathway and Pluripotency—APC—Barrett's esophagus	0.00872	0.013	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Wnt Signaling Pathway Netpath—APC—Barrett's esophagus	0.00859	0.0128	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways in Glioblastoma—CDKN2A—Barrett's esophagus	0.00843	0.0126	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Wnt Signaling Pathway Netpath—PPARG—Barrett's esophagus	0.00829	0.0123	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.00781	0.0116	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00761	0.0113	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—RELA—Barrett's esophagus	0.00753	0.0112	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Corticotropin-releasing hormone—RELA—Barrett's esophagus	0.0074	0.011	CbGpPWpGaD
Ingenol Mebutate—PRKCD—B Cell Receptor Signaling Pathway—RELA—Barrett's esophagus	0.0071	0.0106	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Wnt Signaling Pathway—APC—Barrett's esophagus	0.00701	0.0104	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Corticotropin-releasing hormone—CXCL8—Barrett's esophagus	0.00698	0.0104	CbGpPWpGaD
Ingenol Mebutate—PRKCD—BDNF signaling pathway—APC—Barrett's esophagus	0.00662	0.00986	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.00633	0.00942	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Apoptosis—APC—Barrett's esophagus	0.00624	0.00929	CbGpPWpGaD
Ingenol Mebutate—PRKCD—p53 pathway—TP53—Barrett's esophagus	0.00611	0.00909	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ATF-2 transcription factor network—CXCL8—Barrett's esophagus	0.00572	0.00851	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Oncostatin M Signaling Pathway—TP53—Barrett's esophagus	0.00565	0.00842	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Oncostatin M Signaling Pathway—RELA—Barrett's esophagus	0.00561	0.00836	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—RELA—Barrett's esophagus	0.00555	0.00826	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—HGF—Barrett's esophagus	0.00524	0.0078	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—BMP4—Barrett's esophagus	0.0052	0.00775	CbGpPWpGaD
Ingenol Mebutate—PRKCD—BDNF signaling pathway—RELA—Barrett's esophagus	0.00517	0.0077	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Wnt Signaling Pathway and Pluripotency—APC—Barrett's esophagus	0.00501	0.00746	CbGpPWpGaD
