nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCB1—kidney cancer	0.064	1	CbGaD
Verapamil—ABCC10—Gemcitabine—kidney cancer	0.0349	0.0517	CbGbCtD
Verapamil—ABCC10—Paclitaxel—kidney cancer	0.0315	0.0467	CbGbCtD
Verapamil—ABCC10—Vincristine—kidney cancer	0.0272	0.0403	CbGbCtD
Verapamil—CYP3A7—Temsirolimus—kidney cancer	0.0175	0.026	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0175	0.026	CbGbCtD
Verapamil—ABCB11—Paclitaxel—kidney cancer	0.0171	0.0254	CbGbCtD
Verapamil—ABCC3—Vincristine—kidney cancer	0.0171	0.0253	CbGbCtD
Verapamil—ABCC1—Dactinomycin—kidney cancer	0.0171	0.0252	CbGbCtD
Verapamil—ABCC10—Doxorubicin—kidney cancer	0.017	0.0252	CbGbCtD
Verapamil—SLC22A5—Dactinomycin—kidney cancer	0.0162	0.024	CbGbCtD
Verapamil—SLCO1B1—Pazopanib—kidney cancer	0.0157	0.0233	CbGbCtD
Verapamil—ABCB11—Vinblastine—kidney cancer	0.015	0.0223	CbGbCtD
Verapamil—ABCB11—Vincristine—kidney cancer	0.0148	0.0219	CbGbCtD
Verapamil—ABCC4—Sorafenib—kidney cancer	0.0135	0.0199	CbGbCtD
Verapamil—CYP3A5—Temsirolimus—kidney cancer	0.0132	0.0195	CbGbCtD
Verapamil—ABCG2—Pazopanib—kidney cancer	0.0125	0.0185	CbGbCtD
Verapamil—ABCC1—Paclitaxel—kidney cancer	0.0122	0.018	CbGbCtD
Verapamil—ABCG2—Dactinomycin—kidney cancer	0.0114	0.0169	CbGbCtD
Verapamil—ABCC4—Sunitinib—kidney cancer	0.0109	0.0161	CbGbCtD
Verapamil—ABCC3—Doxorubicin—kidney cancer	0.0107	0.0158	CbGbCtD
Verapamil—ABCC1—Vinblastine—kidney cancer	0.0107	0.0158	CbGbCtD
Verapamil—ABCC1—Vincristine—kidney cancer	0.0105	0.0155	CbGbCtD
Verapamil—ABCB11—Doxorubicin—kidney cancer	0.00924	0.0137	CbGbCtD
Verapamil—ABCC2—Paclitaxel—kidney cancer	0.00902	0.0133	CbGbCtD
Verapamil—ABCG2—Erlotinib—kidney cancer	0.0089	0.0132	CbGbCtD
Verapamil—ABCB1—Temsirolimus—kidney cancer	0.00857	0.0127	CbGbCtD
Verapamil—KCNH2—Sunitinib—kidney cancer	0.00847	0.0125	CbGbCtD
Verapamil—ABCG2—Paclitaxel—kidney cancer	0.00815	0.0121	CbGbCtD
Verapamil—CYP2D6—Temsirolimus—kidney cancer	0.00807	0.0119	CbGbCtD
Verapamil—ABCC2—Sorafenib—kidney cancer	0.00801	0.0119	CbGbCtD
Verapamil—ABCC2—Vinblastine—kidney cancer	0.00791	0.0117	CbGbCtD
Verapamil—ABCC2—Vincristine—kidney cancer	0.00777	0.0115	CbGbCtD
Verapamil—CYP3A4—Everolimus—kidney cancer	0.0076	0.0112	CbGbCtD
Verapamil—ABCG2—Sorafenib—kidney cancer	0.00724	0.0107	CbGbCtD
Verapamil—ABCG2—Vincristine—kidney cancer	0.00703	0.0104	CbGbCtD
Verapamil—CYP2C8—Pazopanib—kidney cancer	0.00665	0.00984	CbGbCtD
Verapamil—ABCC1—Doxorubicin—kidney cancer	0.00656	0.00972	CbGbCtD
Verapamil—ABCC2—Sunitinib—kidney cancer	0.00649	0.0096	CbGbCtD
Verapamil—CYP3A7—Paclitaxel—kidney cancer	0.00602	0.00891	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.00602	0.00891	CbGbCtD
Verapamil—ABCG2—Sunitinib—kidney cancer	0.00587	0.00868	CbGbCtD
Verapamil—CYP3A7—Sorafenib—kidney cancer	0.00535	0.00792	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.00535	0.00792	CbGbCtD
Verapamil—CYP3A7—Vincristine—kidney cancer	0.00519	0.00768	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.00519	0.00768	CbGbCtD
Verapamil—CYP1A2—Pazopanib—kidney cancer	0.00515	0.00762	CbGbCtD
Verapamil—CYP3A4—Temsirolimus—kidney cancer	0.00513	0.0076	CbGbCtD
