nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—L-Phenylalanine—Melphalan—ovarian cancer	0.69	1	CrCrCtD
Mitiglinide—UGT2B7—Epirubicin—ovarian cancer	0.227	1	CbGbCtD
Mitiglinide—PPARG—Irinotecan—Topotecan—ovarian cancer	0.00883	1	CbGdCrCtD
Mitiglinide—UGT2B7—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.00277	0.0462	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors—NR5A1—ovarian cancer	0.00216	0.036	CbGpPWpGaD
Mitiglinide—UGT1A3—Estrogen metabolism—CYP1B1—ovarian cancer	0.00207	0.0345	CbGpPWpGaD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—BCL9—ovarian cancer	0.00192	0.0321	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—WDR77—ovarian cancer	0.00186	0.031	CbGpPWpGaD
Mitiglinide—UGT2B7—Estrogen metabolism—CYP1B1—ovarian cancer	0.00176	0.0293	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptor transcription pathway—NR5A1—ovarian cancer	0.00171	0.0285	CbGpPWpGaD
Mitiglinide—UGT2B7—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.00155	0.0259	CbGpPWpGaD
Mitiglinide—PPARG—embryo—ovarian cancer	0.00115	0.0839	CbGeAlD
Mitiglinide—UGT2B7—female reproductive system—ovarian cancer	0.00114	0.0833	CbGeAlD
Mitiglinide—ABCC8—endometrium—ovarian cancer	0.0011	0.0804	CbGeAlD
Mitiglinide—ABCC8—ABC-family proteins mediated transport—ABCB1—ovarian cancer	0.0011	0.0183	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors—PGR—ovarian cancer	0.00108	0.0179	CbGpPWpGaD
Mitiglinide—UGT1A3—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.00107	0.0179	CbGpPWpGaD
Mitiglinide—KCNJ11—female reproductive system—ovarian cancer	0.000991	0.0723	CbGeAlD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—CYP1B1—ovarian cancer	0.000976	0.0163	CbGpPWpGaD
Mitiglinide—PPARG—epithelium—ovarian cancer	0.000938	0.0684	CbGeAlD
Mitiglinide—UGT2B7—testis—ovarian cancer	0.000921	0.0672	CbGeAlD
Mitiglinide—KCNJ11—female gonad—ovarian cancer	0.000901	0.0658	CbGeAlD
Mitiglinide—PPARG—decidua—ovarian cancer	0.000886	0.0646	CbGeAlD
Mitiglinide—KCNJ11—Type II diabetes mellitus—MTOR—ovarian cancer	0.000872	0.0145	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—HDAC6—ovarian cancer	0.000854	0.0142	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptor transcription pathway—PGR—ovarian cancer	0.00085	0.0142	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000823	0.0137	CbGpPWpGaD
Mitiglinide—PPARG—uterus—ovarian cancer	0.000775	0.0565	CbGeAlD
Mitiglinide—ABCC8—Regulation of insulin secretion—SLC2A1—ovarian cancer	0.000757	0.0126	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—SMARCA4—ovarian cancer	0.000756	0.0126	CbGpPWpGaD
Mitiglinide—ABCC8—testis—ovarian cancer	0.000736	0.0537	CbGeAlD
Mitiglinide—KCNJ11—Regulation of insulin secretion—SLC2A1—ovarian cancer	0.000734	0.0122	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—SKP2—ovarian cancer	0.000722	0.012	CbGpPWpGaD
Mitiglinide—PPARG—female reproductive system—ovarian cancer	0.000696	0.0508	CbGeAlD
Mitiglinide—PPARG—bone marrow—ovarian cancer	0.000658	0.048	CbGeAlD
Mitiglinide—PPARG—female gonad—ovarian cancer	0.000634	0.0463	CbGeAlD
Mitiglinide—PPARG—Adipogenesis—RBL2—ovarian cancer	0.00063	0.0105	CbGpPWpGaD
Mitiglinide—PPARG—vagina—ovarian cancer	0.00063	0.046	CbGeAlD
Mitiglinide—ABCC8—Integration of energy metabolism—FASN—ovarian cancer	0.000626	0.0104	CbGpPWpGaD
Mitiglinide—PPARG—SREBP signalling—FASN—ovarian cancer	0.000623	0.0104	CbGpPWpGaD
Mitiglinide—KCNJ11—Type II diabetes mellitus—MAPK1—ovarian cancer	0.000612	0.0102	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—NSF—ovarian cancer	0.000612	0.0102	CbGpPWpGaD
Mitiglinide—KCNJ11—Integration of energy metabolism—FASN—ovarian cancer	0.000607	0.0101	CbGpPWpGaD
Mitiglinide—ABCC8—Integration of energy metabolism—SLC2A1—ovarian cancer	0.000595	0.00993	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—NSF—ovarian cancer	0.000593	0.0099	CbGpPWpGaD
