nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP1A2—Anagrelide—hematologic cancer	0.0341	0.0464	CbGbCtD
Clevidipine—BCHE—Triamcinolone—hematologic cancer	0.0302	0.041	CbGbCtD
Clevidipine—BCHE—Irinotecan—hematologic cancer	0.0229	0.031	CbGbCtD
Clevidipine—CYP2E1—Thalidomide—hematologic cancer	0.0218	0.0297	CbGbCtD
Clevidipine—CYP2C9—Bexarotene—hematologic cancer	0.0213	0.029	CbGbCtD
Clevidipine—CYP2E1—Dacarbazine—hematologic cancer	0.0188	0.0255	CbGbCtD
Clevidipine—BCHE—Cisplatin—hematologic cancer	0.0186	0.0253	CbGbCtD
Clevidipine—CYP2D6—Lomustine—hematologic cancer	0.0181	0.0246	CbGbCtD
Clevidipine—CYP1A2—Carmustine—hematologic cancer	0.0179	0.0244	CbGbCtD
Clevidipine—CYP2C9—Idarubicin—hematologic cancer	0.0177	0.024	CbGbCtD
Clevidipine—CYP2D6—Idarubicin—hematologic cancer	0.0162	0.0219	CbGbCtD
Clevidipine—CYP2C19—Bortezomib—hematologic cancer	0.0157	0.0213	CbGbCtD
Clevidipine—CYP1A2—Methoxsalen—hematologic cancer	0.0152	0.0207	CbGbCtD
Clevidipine—CYP2E1—Mitoxantrone—hematologic cancer	0.0146	0.0198	CbGbCtD
Clevidipine—CYP1A2—Bortezomib—hematologic cancer	0.0145	0.0197	CbGbCtD
Clevidipine—CYP1A2—Daunorubicin—hematologic cancer	0.0139	0.0188	CbGbCtD
Clevidipine—CYP2D6—Hydroxyurea—hematologic cancer	0.0137	0.0187	CbGbCtD
Clevidipine—CYP2C19—Thalidomide—hematologic cancer	0.0137	0.0186	CbGbCtD
Clevidipine—CYP1A2—Alitretinoin—hematologic cancer	0.0136	0.0185	CbGbCtD
Clevidipine—CYP2C9—Bortezomib—hematologic cancer	0.0131	0.0177	CbGbCtD
Clevidipine—CYP2C19—Teniposide—hematologic cancer	0.0131	0.0177	CbGbCtD
Clevidipine—CYP1A2—Thalidomide—hematologic cancer	0.0126	0.0172	CbGbCtD
Clevidipine—CYP3A4—Bexarotene—hematologic cancer	0.0124	0.0168	CbGbCtD
Clevidipine—CYP2C19—Ifosfamide—hematologic cancer	0.0121	0.0164	CbGbCtD
Clevidipine—CYP2D6—Bortezomib—hematologic cancer	0.012	0.0162	CbGbCtD
Clevidipine—CYP3A4—Lomustine—hematologic cancer	0.0115	0.0156	CbGbCtD
Clevidipine—CYP3A4—Busulfan—hematologic cancer	0.0115	0.0156	CbGbCtD
Clevidipine—CYP2C19—Imatinib—hematologic cancer	0.0115	0.0156	CbGbCtD
Clevidipine—CYP2C9—Thalidomide—hematologic cancer	0.0114	0.0155	CbGbCtD
Clevidipine—CYP1A2—Dacarbazine—hematologic cancer	0.0109	0.0148	CbGbCtD
Clevidipine—CYP2C9—Teniposide—hematologic cancer	0.0109	0.0147	CbGbCtD
Clevidipine—CYP1A2—Imatinib—hematologic cancer	0.0106	0.0144	CbGbCtD
Clevidipine—CYP3A4—Thiotepa—hematologic cancer	0.0103	0.0139	CbGbCtD
Clevidipine—CYP2C9—Ifosfamide—hematologic cancer	0.01	0.0136	CbGbCtD
Clevidipine—CYP2C9—Imatinib—hematologic cancer	0.00958	0.013	CbGbCtD
Clevidipine—CYP2E1—Etoposide—hematologic cancer	0.00919	0.0125	CbGbCtD
Clevidipine—CYP2D6—Imatinib—hematologic cancer	0.00876	0.0119	CbGbCtD
Clevidipine—CYP2C9—Nilotinib—hematologic cancer	0.0087	0.0118	CbGbCtD
Clevidipine—CYP1A2—Dasatinib—hematologic cancer	0.00854	0.0116	CbGbCtD
Clevidipine—CYP3A4—Methoxsalen—hematologic cancer	0.00799	0.0108	CbGbCtD
Clevidipine—CYP2D6—Nilotinib—hematologic cancer	0.00796	0.0108	CbGbCtD
Clevidipine—CYP2D6—Vinorelbine—hematologic cancer	0.00789	0.0107	CbGbCtD
Clevidipine—CYP3A4—Bortezomib—hematologic cancer	0.0076	0.0103	CbGbCtD
Clevidipine—CYP2C19—Prednisone—hematologic cancer	0.00759	0.0103	CbGbCtD
Clevidipine—CYP2E1—Dexamethasone—hematologic cancer	0.00756	0.0103	CbGbCtD
Clevidipine—CYP3A4—Daunorubicin—hematologic cancer	0.00727	0.00987	CbGbCtD
Clevidipine—CYP3A4—Cytarabine—hematologic cancer	0.00641	0.00871	CbGbCtD
Clevidipine—CYP3A4—Teniposide—hematologic cancer	0.00632	0.00857	CbGbCtD
Clevidipine—CYP3A4—Ifosfamide—hematologic cancer	0.00583	0.00791	CbGbCtD
Clevidipine—CYP3A4—Imatinib—hematologic cancer	0.00557	0.00756	CbGbCtD
Clevidipine—CYP1A2—Etoposide—hematologic cancer	0.00532	0.00722	CbGbCtD
Clevidipine—CYP3A4—Ruxolitinib—hematologic cancer	0.00524	0.00712	CbGbCtD
Clevidipine—CYP3A4—Nilotinib—hematologic cancer	0.00506	0.00687	CbGbCtD
Clevidipine—CYP3A4—Vinorelbine—hematologic cancer	0.00502	0.00681	CbGbCtD
Clevidipine—CYP2C9—Cisplatin—hematologic cancer	0.00488	0.00662	CbGbCtD
