nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ADRA1D—polycystic ovary syndrome	0.338	0.412	CbGaD
Ergotamine—ADRA1B—polycystic ovary syndrome	0.288	0.352	CbGaD
Ergotamine—ADRA1A—polycystic ovary syndrome	0.194	0.237	CbGaD
Ergotamine—CYP1A2—urine—polycystic ovary syndrome	0.00127	0.0876	CbGeAlD
Ergotamine—Lisuride—ADRA1D—polycystic ovary syndrome	0.00107	0.197	CrCbGaD
Ergotamine—Ergonovine—ADRA1A—polycystic ovary syndrome	0.00105	0.193	CrCbGaD
Ergotamine—Bromocriptine—ADRA1D—polycystic ovary syndrome	0.000993	0.182	CrCbGaD
Ergotamine—HTR2A—urine—polycystic ovary syndrome	0.000991	0.0685	CbGeAlD
Ergotamine—CYP3A4—urine—polycystic ovary syndrome	0.000917	0.0634	CbGeAlD
Ergotamine—Lisuride—ADRA1B—polycystic ovary syndrome	0.000915	0.168	CrCbGaD
Ergotamine—Bromocriptine—ADRA1B—polycystic ovary syndrome	0.000847	0.156	CrCbGaD
Ergotamine—HTR1E—female gonad—polycystic ovary syndrome	0.000777	0.0537	CbGeAlD
Ergotamine—Bromocriptine—ADRA1A—polycystic ovary syndrome	0.00057	0.105	CrCbGaD
Ergotamine—HTR2B—adrenal cortex—polycystic ovary syndrome	0.000491	0.034	CbGeAlD
Ergotamine—ADRA1D—endocrine gland—polycystic ovary syndrome	0.000442	0.0306	CbGeAlD
Ergotamine—HTR2B—endometrium—polycystic ovary syndrome	0.000439	0.0303	CbGeAlD
Ergotamine—HTR2B—uterus—polycystic ovary syndrome	0.000404	0.0279	CbGeAlD
Ergotamine—HTR2B—adipose tissue—polycystic ovary syndrome	0.000395	0.0273	CbGeAlD
Ergotamine—HTR2B—adrenal gland—polycystic ovary syndrome	0.000355	0.0245	CbGeAlD
Ergotamine—HTR1B—endocrine gland—polycystic ovary syndrome	0.000342	0.0236	CbGeAlD
Ergotamine—HTR2B—vagina—polycystic ovary syndrome	0.000329	0.0227	CbGeAlD
Ergotamine—ADRA1A—adipose tissue—polycystic ovary syndrome	0.000327	0.0226	CbGeAlD
Ergotamine—DRD2—pituitary gland—polycystic ovary syndrome	0.000322	0.0222	CbGeAlD
Ergotamine—HTR2A—embryo—polycystic ovary syndrome	0.00032	0.0221	CbGeAlD
Ergotamine—HTR1A—adrenal gland—polycystic ovary syndrome	0.000318	0.022	CbGeAlD
Ergotamine—SLC6A2—adrenal gland—polycystic ovary syndrome	0.000315	0.0218	CbGeAlD
Ergotamine—ADRA1A—adrenal gland—polycystic ovary syndrome	0.000293	0.0202	CbGeAlD
Ergotamine—HTR1A—endocrine gland—polycystic ovary syndrome	0.000276	0.019	CbGeAlD
Ergotamine—ADRA2A—endometrium—polycystic ovary syndrome	0.000276	0.019	CbGeAlD
Ergotamine—SLC6A2—endocrine gland—polycystic ovary syndrome	0.000273	0.0189	CbGeAlD
Ergotamine—ADRA1A—endocrine gland—polycystic ovary syndrome	0.000254	0.0176	CbGeAlD
Ergotamine—ADRA2A—uterus—polycystic ovary syndrome	0.000254	0.0176	CbGeAlD
Ergotamine—ADRA2A—pituitary gland—polycystic ovary syndrome	0.000249	0.0172	CbGeAlD
Ergotamine—DRD2—endocrine gland—polycystic ovary syndrome	0.000249	0.0172	CbGeAlD
Ergotamine—ADRA2A—adipose tissue—polycystic ovary syndrome	0.000248	0.0172	CbGeAlD
Ergotamine—ADRA2A—adrenal gland—polycystic ovary syndrome	0.000223	0.0154	CbGeAlD
Ergotamine—HTR2A—pituitary gland—polycystic ovary syndrome	0.000212	0.0147	CbGeAlD
Ergotamine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00021	0.0145	CbGeAlD
Ergotamine—ABCB1—embryo—polycystic ovary syndrome	0.00021	0.0145	CbGeAlD
Ergotamine—ADRA2A—female gonad—polycystic ovary syndrome	0.000208	0.0144	CbGeAlD
Ergotamine—ADRA2A—vagina—polycystic ovary syndrome	0.000206	0.0143	CbGeAlD
Ergotamine—ADRA2A—endocrine gland—polycystic ovary syndrome	0.000193	0.0134	CbGeAlD
Ergotamine—HTR2A—adrenal gland—polycystic ovary syndrome	0.000189	0.0131	CbGeAlD
Ergotamine—HTR2A—vagina—polycystic ovary syndrome	0.000176	0.0121	CbGeAlD
Ergotamine—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000172	0.0119	CbGeAlD
Ergotamine—HTR2A—endocrine gland—polycystic ovary syndrome	0.000164	0.0114	CbGeAlD
Ergotamine—ABCB1—endometrium—polycystic ovary syndrome	0.000154	0.0106	CbGeAlD
Ergotamine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000152	0.0105	CbGeAlD
Ergotamine—ABCB1—uterus—polycystic ovary syndrome	0.000142	0.00978	CbGeAlD
Ergotamine—ABCB1—pituitary gland—polycystic ovary syndrome	0.000139	0.0096	CbGeAlD
Ergotamine—ABCB1—adipose tissue—polycystic ovary syndrome	0.000138	0.00956	CbGeAlD
Ergotamine—ABCB1—adrenal gland—polycystic ovary syndrome	0.000124	0.00858	CbGeAlD
Ergotamine—ABCB1—female gonad—polycystic ovary syndrome	0.000116	0.008	CbGeAlD
Ergotamine—ABCB1—vagina—polycystic ovary syndrome	0.000115	0.00795	CbGeAlD
Ergotamine—ABCB1—endocrine gland—polycystic ovary syndrome	0.000108	0.00744	CbGeAlD
Ergotamine—ADRA2A—Signaling Pathways—PLAT—polycystic ovary syndrome	6.11e-06	3.82e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—GHRL—polycystic ovary syndrome	6.11e-06	3.82e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	6.11e-06	3.82e-05	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	6.09e-06	3.81e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	6.08e-06	3.8e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—NGFR—polycystic ovary syndrome	6.01e-06	3.76e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	5.98e-06	3.74e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	5.97e-06	3.73e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—POMC—polycystic ovary syndrome	5.97e-06	3.73e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—GNAS—polycystic ovary syndrome	5.97e-06	3.73e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—PRL—polycystic ovary syndrome	5.96e-06	3.72e-05	CbGpPWpGaD
