nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—ABCG2—Topotecan—cervical cancer	0.352	0.634	CbGbCtD
Tamoxifen—ABCB1—Topotecan—cervical cancer	0.127	0.229	CbGbCtD
Tamoxifen—CYP3A4—Topotecan—cervical cancer	0.0761	0.137	CbGbCtD
Tamoxifen—Tumour pain—Topotecan—cervical cancer	0.0413	0.226	CcSEcCtD
Tamoxifen—Metastatic neoplasm—Topotecan—cervical cancer	0.0203	0.111	CcSEcCtD
Tamoxifen—CYP19A1—semen—cervical cancer	0.00903	0.04	CbGeAlD
Tamoxifen—Myelosuppression—Topotecan—cervical cancer	0.0083	0.0455	CcSEcCtD
Tamoxifen—Febrile neutropenia—Topotecan—cervical cancer	0.00647	0.0355	CcSEcCtD
Tamoxifen—Pelvic pain—Topotecan—cervical cancer	0.0064	0.0351	CcSEcCtD
Tamoxifen—EBPL—epithelium—cervical cancer	0.00632	0.028	CbGeAlD
Tamoxifen—EBP—uterine cervix—cervical cancer	0.00601	0.0266	CbGeAlD
Tamoxifen—Interstitial lung disease—Topotecan—cervical cancer	0.0055	0.0301	CcSEcCtD
Tamoxifen—EBP—uterus—cervical cancer	0.00501	0.0222	CbGeAlD
Tamoxifen—SULT1A1—renal system—cervical cancer	0.00466	0.0206	CbGeAlD
Tamoxifen—EBP—female reproductive system—cervical cancer	0.0045	0.0199	CbGeAlD
Tamoxifen—EBPL—female gonad—cervical cancer	0.00427	0.0189	CbGeAlD
Tamoxifen—Blood bilirubin increased—Topotecan—cervical cancer	0.00412	0.0225	CcSEcCtD
Tamoxifen—UGT1A4—renal system—cervical cancer	0.00406	0.018	CbGeAlD
Tamoxifen—Bone pain—Topotecan—cervical cancer	0.00406	0.0223	CcSEcCtD
Tamoxifen—Pulmonary embolism—Topotecan—cervical cancer	0.00389	0.0213	CcSEcCtD
Tamoxifen—SULT1A1—female reproductive system—cervical cancer	0.00373	0.0165	CbGeAlD
Tamoxifen—DHCR7—uterine cervix—cervical cancer	0.00354	0.0157	CbGeAlD
Tamoxifen—FMO1—uterine cervix—cervical cancer	0.00354	0.0157	CbGeAlD
Tamoxifen—Neoplasm—Topotecan—cervical cancer	0.00352	0.0193	CcSEcCtD
Tamoxifen—ESRRA—uterine cervix—cervical cancer	0.00349	0.0154	CbGeAlD
Tamoxifen—SULT1A1—female gonad—cervical cancer	0.00339	0.015	CbGeAlD
Tamoxifen—Sepsis—Topotecan—cervical cancer	0.00338	0.0185	CcSEcCtD
Tamoxifen—SULT1A1—vagina—cervical cancer	0.00337	0.0149	CbGeAlD
Tamoxifen—ESRRA—decidua—cervical cancer	0.00332	0.0147	CbGeAlD
Tamoxifen—FMO1—renal system—cervical cancer	0.00331	0.0147	CbGeAlD
Tamoxifen—ESRRA—renal system—cervical cancer	0.00326	0.0144	CbGeAlD
Tamoxifen—FMO1—endometrium—cervical cancer	0.0032	0.0142	CbGeAlD
Tamoxifen—ESRRA—endometrium—cervical cancer	0.00315	0.014	CbGeAlD
Tamoxifen—DHCR7—mammalian vulva—cervical cancer	0.0031	0.0137	CbGeAlD
Tamoxifen—FMO1—mammalian vulva—cervical cancer	0.0031	0.0137	CbGeAlD
Tamoxifen—ESRRA—mammalian vulva—cervical cancer	0.00305	0.0135	CbGeAlD
Tamoxifen—Dermatitis bullous—Topotecan—cervical cancer	0.00296	0.0162	CcSEcCtD
Tamoxifen—ESRRA—uterus—cervical cancer	0.00291	0.0129	CbGeAlD
