nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—VDR—osteoporosis	0.0486	0.0486	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—osteoporosis	0.0466	0.0466	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—ESR2—osteoporosis	0.0452	0.0452	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—VDR—osteoporosis	0.0434	0.0434	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—ESR2—osteoporosis	0.0434	0.0434	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—VDR—osteoporosis	0.0416	0.0416	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.0392	0.0392	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.0376	0.0376	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—VDR—osteoporosis	0.0359	0.0359	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.0357	0.0357	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—VDR—osteoporosis	0.0344	0.0344	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.0343	0.0343	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.0284	0.0284	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—ESR1—osteoporosis	0.0274	0.0274	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.0272	0.0272	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—ESR1—osteoporosis	0.0263	0.0263	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—ESR1—osteoporosis	0.0217	0.0217	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—WNT1—osteoporosis	0.0212	0.0212	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—ESR1—osteoporosis	0.0208	0.0208	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoporosis	0.0193	0.0193	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—BMP2—osteoporosis	0.0192	0.0192	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoporosis	0.0185	0.0185	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoporosis	0.018	0.018	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	0.0175	0.0175	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoporosis	0.0173	0.0173	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	0.0167	0.0167	CbGpPWpGaD
