nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—PGD—Methotrexate—psoriatic arthritis	0.277	0.344	CbGbCtD
Furosemide—ALB—Auranofin—psoriatic arthritis	0.178	0.221	CbGbCtD
Furosemide—SLC22A11—Methotrexate—psoriatic arthritis	0.0822	0.102	CbGbCtD
Furosemide—ABCC2—Dexamethasone—psoriatic arthritis	0.0567	0.0703	CbGbCtD
Furosemide—ALB—Prednisone—psoriatic arthritis	0.0566	0.0702	CbGbCtD
Furosemide—SLC22A8—Methotrexate—psoriatic arthritis	0.0478	0.0594	CbGbCtD
Furosemide—ABCC2—Methotrexate—psoriatic arthritis	0.0455	0.0565	CbGbCtD
Furosemide—SLC22A6—Methotrexate—psoriatic arthritis	0.0333	0.0414	CbGbCtD
Furosemide—ALB—Methotrexate—psoriatic arthritis	0.0284	0.0352	CbGbCtD
Furosemide—Bladder pain—Methotrexate—psoriatic arthritis	0.000546	0.00281	CcSEcCtD
Furosemide—Purpura—Prednisone—psoriatic arthritis	0.000544	0.0028	CcSEcCtD
Furosemide—Lethargy—Prednisone—psoriatic arthritis	0.000535	0.00275	CcSEcCtD
Furosemide—Muscular weakness—Dexamethasone—psoriatic arthritis	0.000531	0.00273	CcSEcCtD
Furosemide—Muscular weakness—Betamethasone—psoriatic arthritis	0.000531	0.00273	CcSEcCtD
Furosemide—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.000506	0.0026	CcSEcCtD
Furosemide—Diabetes mellitus—Methotrexate—psoriatic arthritis	0.000504	0.00259	CcSEcCtD
Furosemide—Irritability—Prednisone—psoriatic arthritis	0.000501	0.00258	CcSEcCtD
Furosemide—Photosensitivity—Methotrexate—psoriatic arthritis	0.000499	0.00257	CcSEcCtD
Furosemide—Polyuria—Methotrexate—psoriatic arthritis	0.000499	0.00257	CcSEcCtD
Furosemide—Sweating—Methylprednisolone—psoriatic arthritis	0.000489	0.00252	CcSEcCtD
Furosemide—Visual impairment—Prednisolone—psoriatic arthritis	0.000481	0.00248	CcSEcCtD
Furosemide—Hypokalaemia—Prednisone—psoriatic arthritis	0.000477	0.00246	CcSEcCtD
Furosemide—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.00047	0.00242	CcSEcCtD
Furosemide—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.00047	0.00242	CcSEcCtD
Furosemide—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.000465	0.00239	CcSEcCtD
Furosemide—Muscular weakness—Prednisone—psoriatic arthritis	0.000463	0.00238	CcSEcCtD
Furosemide—Abdominal distension—Prednisone—psoriatic arthritis	0.000456	0.00235	CcSEcCtD
Furosemide—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.000453	0.00233	CcSEcCtD
Furosemide—Lethargy—Methotrexate—psoriatic arthritis	0.000447	0.0023	CcSEcCtD
Furosemide—Arrhythmia—Prednisolone—psoriatic arthritis	0.000446	0.00229	CcSEcCtD
Furosemide—Pancreatitis—Prednisone—psoriatic arthritis	0.000444	0.00229	CcSEcCtD
Furosemide—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000442	0.00227	CcSEcCtD
Furosemide—Erythema—Prednisolone—psoriatic arthritis	0.000435	0.00224	CcSEcCtD
Furosemide—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000428	0.0022	CcSEcCtD
Furosemide—Irritability—Methotrexate—psoriatic arthritis	0.000418	0.00215	CcSEcCtD
Furosemide—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000416	0.00214	CcSEcCtD
Furosemide—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000414	0.00213	CcSEcCtD
Furosemide—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00041	0.00211	CcSEcCtD
Furosemide—Vision blurred—Prednisolone—psoriatic arthritis	0.00041	0.00211	CcSEcCtD
Furosemide—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000409	0.00211	CcSEcCtD
Furosemide—Hyperglycaemia—Prednisone—psoriatic arthritis	0.000409	0.0021	CcSEcCtD
Furosemide—Visual impairment—Dexamethasone—psoriatic arthritis	0.000402	0.00207	CcSEcCtD
Furosemide—Visual impairment—Betamethasone—psoriatic arthritis	0.000402	0.00207	CcSEcCtD
Furosemide—Erythema—Triamcinolone—psoriatic arthritis	0.0004	0.00206	CcSEcCtD
Furosemide—Erythema—Methylprednisolone—psoriatic arthritis	0.000399	0.00205	CcSEcCtD
Furosemide—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000399	0.00205	CcSEcCtD
Furosemide—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.000395	0.00203	CcSEcCtD
Furosemide—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000391	0.00201	CcSEcCtD
Furosemide—Vertigo—Prednisolone—psoriatic arthritis	0.000391	0.00201	CcSEcCtD
Furosemide—Eye disorder—Dexamethasone—psoriatic arthritis	0.000389	0.002	CcSEcCtD
Furosemide—Eye disorder—Betamethasone—psoriatic arthritis	0.000389	0.002	CcSEcCtD
Furosemide—Angiopathy—Dexamethasone—psoriatic arthritis	0.000378	0.00194	CcSEcCtD
Furosemide—Angiopathy—Betamethasone—psoriatic arthritis	0.000378	0.00194	CcSEcCtD
Furosemide—Eosinophilia—Methotrexate—psoriatic arthritis	0.000375	0.00193	CcSEcCtD
Furosemide—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000372	0.00191	CcSEcCtD
Furosemide—Arrhythmia—Betamethasone—psoriatic arthritis	0.000372	0.00191	CcSEcCtD
Furosemide—Pancreatitis—Methotrexate—psoriatic arthritis	0.000371	0.00191	CcSEcCtD
Furosemide—Erythema—Dexamethasone—psoriatic arthritis	0.000363	0.00187	CcSEcCtD
Furosemide—Erythema—Betamethasone—psoriatic arthritis	0.000363	0.00187	CcSEcCtD
Furosemide—Vertigo—Triamcinolone—psoriatic arthritis	0.000359	0.00185	CcSEcCtD
Furosemide—Vertigo—Methylprednisolone—psoriatic arthritis	0.000358	0.00184	CcSEcCtD
Furosemide—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000355	0.00182	CcSEcCtD
Furosemide—Shock—Prednisolone—psoriatic arthritis	0.000349	0.0018	CcSEcCtD
Furosemide—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000346	0.00178	CcSEcCtD
Furosemide—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000343	0.00176	CcSEcCtD
Furosemide—Eye disorder—Prednisone—psoriatic arthritis	0.000339	0.00174	CcSEcCtD
Furosemide—Drowsiness—Methotrexate—psoriatic arthritis	0.000338	0.00174	CcSEcCtD
