nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—IDE—adrenal cortex—adrenal gland cancer	0.101	0.173	CbGeAlD
Bacitracin—IDE—gonad—adrenal gland cancer	0.0834	0.143	CbGeAlD
Bacitracin—A2M—adrenal cortex—adrenal gland cancer	0.0775	0.133	CbGeAlD
Bacitracin—IDE—adrenal gland—adrenal gland cancer	0.0727	0.125	CbGeAlD
Bacitracin—A2M—gonad—adrenal gland cancer	0.0642	0.11	CbGeAlD
Bacitracin—A2M—cardiac atrium—adrenal gland cancer	0.0641	0.11	CbGeAlD
Bacitracin—A2M—pituitary gland—adrenal gland cancer	0.0626	0.108	CbGeAlD
Bacitracin—A2M—adrenal gland—adrenal gland cancer	0.056	0.0963	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—BAD—adrenal gland cancer	0.0512	0.123	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—PRKACA—adrenal gland cancer	0.0411	0.0984	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—SPARC—adrenal gland cancer	0.0335	0.0801	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.0319	0.0763	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—IGF2—adrenal gland cancer	0.0231	0.0553	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—TP53—adrenal gland cancer	0.0224	0.0536	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.022	0.0526	CbGpPWpGaD
Bacitracin—A2M—Rho GTPase cycle—CDC42—adrenal gland cancer	0.0176	0.042	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.0148	0.0355	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—SPARC—adrenal gland cancer	0.0129	0.0308	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.0106	0.0254	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.0102	0.0245	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00806	0.0193	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SPARC—adrenal gland cancer	0.00765	0.0183	CbGpPWpGaD
Bacitracin—A2M—Metabolism—SDHB—adrenal gland cancer	0.00747	0.0179	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PRKACA—adrenal gland cancer	0.00646	0.0155	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00588	0.0141	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GNRHR—adrenal gland cancer	0.00571	0.0137	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—CDC42—adrenal gland cancer	0.00548	0.0131	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00531	0.0127	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IGF2—adrenal gland cancer	0.00528	0.0126	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—GNAS—adrenal gland cancer	0.00523	0.0125	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00499	0.0119	CbGpPWpGaD
Bacitracin—A2M—Metabolism—SDHD—adrenal gland cancer	0.00481	0.0115	CbGpPWpGaD
Bacitracin—A2M—Metabolism—RRM1—adrenal gland cancer	0.00481	0.0115	CbGpPWpGaD
Bacitracin—A2M—Metabolism—MED12—adrenal gland cancer	0.00359	0.00859	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GNRH1—adrenal gland cancer	0.00342	0.00819	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00321	0.00768	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SPRY2—adrenal gland cancer	0.00313	0.00749	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TSHR—adrenal gland cancer	0.00305	0.0073	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MEN1—adrenal gland cancer	0.00287	0.00686	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PRKACA—adrenal gland cancer	0.00262	0.00627	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00256	0.00612	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PRKACA—adrenal gland cancer	0.00219	0.00524	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GNAS—adrenal gland cancer	0.00212	0.00508	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ABCB1—adrenal gland cancer	0.00208	0.00498	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CDC42—adrenal gland cancer	0.00186	0.00444	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IGF2—adrenal gland cancer	0.00179	0.00428	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GNAS—adrenal gland cancer	0.00177	0.00425	CbGpPWpGaD
