nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—mammary gland—breast cancer	0.114	0.17	CbGeAlD
Nitroxoline—METAP2—nipple—breast cancer	0.0941	0.141	CbGeAlD
Nitroxoline—METAP2—endometrium—breast cancer	0.0568	0.0851	CbGeAlD
Nitroxoline—METAP2—uterus—breast cancer	0.0524	0.0785	CbGeAlD
Nitroxoline—METAP2—pituitary gland—breast cancer	0.0514	0.077	CbGeAlD
Nitroxoline—METAP2—adipose tissue—breast cancer	0.0512	0.0767	CbGeAlD
Nitroxoline—METAP2—female reproductive system—breast cancer	0.0471	0.0705	CbGeAlD
Nitroxoline—METAP2—adrenal gland—breast cancer	0.046	0.0688	CbGeAlD
Nitroxoline—METAP2—bone marrow—breast cancer	0.0445	0.0666	CbGeAlD
Nitroxoline—METAP2—female gonad—breast cancer	0.0428	0.0642	CbGeAlD
Nitroxoline—METAP2—endocrine gland—breast cancer	0.0398	0.0597	CbGeAlD
Nitroxoline—METAP2—lymph node—breast cancer	0.0275	0.0413	CbGeAlD
Nitroxoline—METAP2—Disease—MFGE8—breast cancer	0.00497	0.0149	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CHST9—breast cancer	0.00434	0.0131	CbGpPWpGaD
Nitroxoline—METAP2—Disease—LGR6—breast cancer	0.00411	0.0124	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CCDC88C—breast cancer	0.00411	0.0124	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SFRP1—breast cancer	0.00393	0.0118	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SHMT1—breast cancer	0.00376	0.0113	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SLC2A5—breast cancer	0.00362	0.0109	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HEYL—breast cancer	0.0035	0.0105	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CUL5—breast cancer	0.0035	0.0105	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RSPO3—breast cancer	0.00329	0.0099	CbGpPWpGaD
Nitroxoline—METAP2—Disease—WNT10B—breast cancer	0.0032	0.00963	CbGpPWpGaD
Nitroxoline—METAP2—Disease—GPI—breast cancer	0.00312	0.00938	CbGpPWpGaD
Nitroxoline—METAP2—Disease—DLL4—breast cancer	0.00297	0.00895	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CCDC88C—breast cancer	0.00288	0.00867	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—LGR6—breast cancer	0.00288	0.00867	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RPL31—breast cancer	0.0028	0.00842	CbGpPWpGaD
Nitroxoline—METAP2—Disease—LDHB—breast cancer	0.0028	0.00842	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SFRP2—breast cancer	0.0028	0.00842	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HPSE—breast cancer	0.0028	0.00842	CbGpPWpGaD
