nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—CYP3A4—Esomeprazole—Barrett's esophagus	0.461	0.629	CbGbCtD
Clorazepate—CYP3A4—Omeprazole—Barrett's esophagus	0.272	0.371	CbGbCtD
Clorazepate—Diplopia—Omeprazole—Barrett's esophagus	0.0149	0.0583	CcSEcCtD
Clorazepate—Diplopia—Esomeprazole—Barrett's esophagus	0.0149	0.0583	CcSEcCtD
Clorazepate—Irritability—Esomeprazole—Barrett's esophagus	0.0142	0.0557	CcSEcCtD
Clorazepate—Irritability—Omeprazole—Barrett's esophagus	0.0142	0.0557	CcSEcCtD
Clorazepate—Tension—Omeprazole—Barrett's esophagus	0.00881	0.0345	CcSEcCtD
Clorazepate—Tension—Esomeprazole—Barrett's esophagus	0.00881	0.0345	CcSEcCtD
Clorazepate—Nervousness—Omeprazole—Barrett's esophagus	0.00872	0.0341	CcSEcCtD
Clorazepate—Nervousness—Esomeprazole—Barrett's esophagus	0.00872	0.0341	CcSEcCtD
Clorazepate—Vision blurred—Esomeprazole—Barrett's esophagus	0.00846	0.0331	CcSEcCtD
Clorazepate—Vision blurred—Omeprazole—Barrett's esophagus	0.00846	0.0331	CcSEcCtD
Clorazepate—Tremor—Omeprazole—Barrett's esophagus	0.00841	0.0329	CcSEcCtD
Clorazepate—Tremor—Esomeprazole—Barrett's esophagus	0.00841	0.0329	CcSEcCtD
Clorazepate—Dry mouth—Omeprazole—Barrett's esophagus	0.00748	0.0292	CcSEcCtD
Clorazepate—Dry mouth—Esomeprazole—Barrett's esophagus	0.00748	0.0292	CcSEcCtD
Clorazepate—Confusional state—Esomeprazole—Barrett's esophagus	0.00739	0.0289	CcSEcCtD
Clorazepate—Confusional state—Omeprazole—Barrett's esophagus	0.00739	0.0289	CcSEcCtD
Clorazepate—Insomnia—Omeprazole—Barrett's esophagus	0.00663	0.0259	CcSEcCtD
Clorazepate—Insomnia—Esomeprazole—Barrett's esophagus	0.00663	0.0259	CcSEcCtD
Clorazepate—Somnolence—Omeprazole—Barrett's esophagus	0.00651	0.0255	CcSEcCtD
Clorazepate—Somnolence—Esomeprazole—Barrett's esophagus	0.00651	0.0255	CcSEcCtD
Clorazepate—Fatigue—Esomeprazole—Barrett's esophagus	0.00632	0.0247	CcSEcCtD
Clorazepate—Fatigue—Omeprazole—Barrett's esophagus	0.00632	0.0247	CcSEcCtD
Clorazepate—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00604	0.0236	CcSEcCtD
Clorazepate—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00604	0.0236	CcSEcCtD
Clorazepate—Asthenia—Esomeprazole—Barrett's esophagus	0.00526	0.0206	CcSEcCtD
Clorazepate—Asthenia—Omeprazole—Barrett's esophagus	0.00526	0.0206	CcSEcCtD
Clorazepate—Dizziness—Esomeprazole—Barrett's esophagus	0.00485	0.019	CcSEcCtD
Clorazepate—Dizziness—Omeprazole—Barrett's esophagus	0.00485	0.019	CcSEcCtD
Clorazepate—Fenbufen—PTGS2—Barrett's esophagus	0.00483	0.428	CrCbGaD
Clorazepate—Rash—Esomeprazole—Barrett's esophagus	0.00462	0.0181	CcSEcCtD
Clorazepate—Rash—Omeprazole—Barrett's esophagus	0.00462	0.0181	CcSEcCtD
Clorazepate—Dermatitis—Omeprazole—Barrett's esophagus	0.00462	0.0181	CcSEcCtD
Clorazepate—Dermatitis—Esomeprazole—Barrett's esophagus	0.00462	0.0181	CcSEcCtD
Clorazepate—Headache—Esomeprazole—Barrett's esophagus	0.00459	0.018	CcSEcCtD
Clorazepate—Headache—Omeprazole—Barrett's esophagus	0.00459	0.018	CcSEcCtD
Clorazepate—Oxaprozin—PTGS2—Barrett's esophagus	0.0042	0.372	CrCbGaD
Clorazepate—Flurbiprofen—PTGS2—Barrett's esophagus	0.00226	0.2	CrCbGaD
