nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP2B6—Thiotepa—urinary bladder cancer	0.0787	0.131	CbGbCtD
Phenytoin—SLCO1C1—Methotrexate—urinary bladder cancer	0.0776	0.129	CbGbCtD
Phenytoin—ABCB1—Mitomycin—urinary bladder cancer	0.0532	0.0884	CbGbCtD
Phenytoin—ABCC2—Carboplatin—urinary bladder cancer	0.04	0.0664	CbGbCtD
Phenytoin—ABCC2—Cisplatin—urinary bladder cancer	0.0341	0.0567	CbGbCtD
Phenytoin—ABCC2—Etoposide—urinary bladder cancer	0.0335	0.0557	CbGbCtD
Phenytoin—ALB—Fluorouracil—urinary bladder cancer	0.025	0.0416	CbGbCtD
Phenytoin—CYP3A4—Thiotepa—urinary bladder cancer	0.0242	0.0402	CbGbCtD
Phenytoin—ABCC2—Doxorubicin—urinary bladder cancer	0.0229	0.038	CbGbCtD
Phenytoin—ABCC2—Methotrexate—urinary bladder cancer	0.0222	0.0368	CbGbCtD
Phenytoin—CYP2B6—Cisplatin—urinary bladder cancer	0.0217	0.0361	CbGbCtD
Phenytoin—CYP2C8—Fluorouracil—urinary bladder cancer	0.0194	0.0322	CbGbCtD
Phenytoin—CYP3A5—Etoposide—urinary bladder cancer	0.0168	0.0279	CbGbCtD
Phenytoin—CYP2C8—Etoposide—urinary bladder cancer	0.0162	0.0268	CbGbCtD
Phenytoin—ABCB1—Gemcitabine—urinary bladder cancer	0.0153	0.0255	CbGbCtD
Phenytoin—CYP2B6—Doxorubicin—urinary bladder cancer	0.0145	0.0242	CbGbCtD
Phenytoin—ALB—Methotrexate—urinary bladder cancer	0.0138	0.023	CbGbCtD
Phenytoin—CYP2C9—Fluorouracil—urinary bladder cancer	0.0135	0.0224	CbGbCtD
Phenytoin—CYP2C9—Cisplatin—urinary bladder cancer	0.0115	0.0191	CbGbCtD
Phenytoin—ABCB1—Cisplatin—urinary bladder cancer	0.0111	0.0185	CbGbCtD
Phenytoin—ABCB1—Etoposide—urinary bladder cancer	0.0109	0.0182	CbGbCtD
Phenytoin—ABCB1—Doxorubicin—urinary bladder cancer	0.00746	0.0124	CbGbCtD
Phenytoin—ABCB1—Methotrexate—urinary bladder cancer	0.00723	0.012	CbGbCtD
Phenytoin—CYP3A4—Etoposide—urinary bladder cancer	0.00655	0.0109	CbGbCtD
Phenytoin—CYP3A4—Doxorubicin—urinary bladder cancer	0.00447	0.00743	CbGbCtD
Phenytoin—CYP2C19—urine—urinary bladder cancer	0.00273	0.081	CbGeAlD
Phenytoin—Phenobarbital—CYP4B1—urinary bladder cancer	0.00253	0.46	CrCbGaD
Phenytoin—SCN9A—prostate gland—urinary bladder cancer	0.0022	0.0652	CbGeAlD
