nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Diabetic—Carteolol—glaucoma	0.0351	0.0414	CcSEcCtD
Enoxaparin—Diabetic—Levobunolol—glaucoma	0.0331	0.0391	CcSEcCtD
Enoxaparin—F10—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—DHPS—glaucoma	0.03	0.197	CbGpPWpGaD
Enoxaparin—Haemorrhage intracranial—Pilocarpine—glaucoma	0.0155	0.0183	CcSEcCtD
Enoxaparin—Dermatitis atopic—Latanoprost—glaucoma	0.0139	0.0163	CcSEcCtD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—C1QB—glaucoma	0.0136	0.0894	CbGpPWpGaD
Enoxaparin—Osteoporosis—Brimonidine—glaucoma	0.0126	0.0148	CcSEcCtD
Enoxaparin—Local reaction—Dorzolamide—glaucoma	0.0121	0.0143	CcSEcCtD
Enoxaparin—Vesiculobullous rash—Pilocarpine—glaucoma	0.0113	0.0134	CcSEcCtD
Enoxaparin—Hyperkalaemia—Carbachol—glaucoma	0.011	0.013	CcSEcCtD
Enoxaparin—Inflammation—Latanoprost—glaucoma	0.0106	0.0125	CcSEcCtD
Enoxaparin—Thrombocytosis—Pilocarpine—glaucoma	0.0102	0.012	CcSEcCtD
Enoxaparin—Diabetes mellitus—Carteolol—glaucoma	0.00976	0.0115	CcSEcCtD
Enoxaparin—Atrial fibrillation—Metipranolol—glaucoma	0.00967	0.0114	CcSEcCtD
Enoxaparin—Diabetes mellitus—Levobunolol—glaucoma	0.00923	0.0109	CcSEcCtD
Enoxaparin—Dermatitis atopic—Travoprost—glaucoma	0.00904	0.0107	CcSEcCtD
Enoxaparin—Injection site pain—Acetazolamide—glaucoma	0.00898	0.0106	CcSEcCtD
Enoxaparin—Thrombosis—Pilocarpine—glaucoma	0.00897	0.0106	CcSEcCtD
Enoxaparin—Inflammation—Apraclonidine—glaucoma	0.00845	0.00997	CcSEcCtD
Enoxaparin—Erythema—Echothiophate—glaucoma	0.00823	0.00971	CcSEcCtD
Enoxaparin—Inflammation—Bimatoprost—glaucoma	0.00819	0.00967	CcSEcCtD
Enoxaparin—Rash pustular—Pilocarpine—glaucoma	0.00796	0.00939	CcSEcCtD
Enoxaparin—F10—Complement and Coagulation Cascades—C1QB—glaucoma	0.0077	0.0505	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CA1—glaucoma	0.00747	0.049	CbGpPWpGaD
Enoxaparin—Myocardial infarction—Metipranolol—glaucoma	0.00693	0.00817	CcSEcCtD
Enoxaparin—Inflammation—Travoprost—glaucoma	0.0069	0.00814	CcSEcCtD
Enoxaparin—Pain—Dipivefrin—glaucoma	0.00686	0.00809	CcSEcCtD
Enoxaparin—Thrombosis—Betaxolol—glaucoma	0.00624	0.00736	CcSEcCtD
Enoxaparin—Hyperlipidaemia—Betaxolol—glaucoma	0.00612	0.00723	CcSEcCtD
Enoxaparin—Pulmonary oedema—Dorzolamide—glaucoma	0.00598	0.00706	CcSEcCtD
Enoxaparin—Hypersensitivity—Dipivefrin—glaucoma	0.00591	0.00697	CcSEcCtD
Enoxaparin—Diabetes mellitus—Brimonidine—glaucoma	0.00587	0.00693	CcSEcCtD
Enoxaparin—Pain—Echothiophate—glaucoma	0.00574	0.00678	CcSEcCtD
Enoxaparin—Pulmonary oedema—Pilocarpine—glaucoma	0.00565	0.00667	CcSEcCtD
Enoxaparin—Haematuria—Methazolamide—glaucoma	0.00565	0.00667	CcSEcCtD
Enoxaparin—Nausea—Physostigmine—glaucoma	0.0056	0.00661	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Acetazolamide—glaucoma	0.0055	0.00649	CcSEcCtD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—C3—glaucoma	0.0053	0.0348	CbGpPWpGaD
Enoxaparin—F10—Beta2 integrin cell surface interactions—C3—glaucoma	0.00529	0.0347	CbGpPWpGaD
Enoxaparin—SERPINC1—Glypican 1 network—VEGFA—glaucoma	0.00513	0.0337	CbGpPWpGaD
Enoxaparin—Cardiac failure—Dorzolamide—glaucoma	0.005	0.0059	CcSEcCtD
Enoxaparin—F10—Post-translational protein modification—DHPS—glaucoma	0.00491	0.0322	CbGpPWpGaD
Enoxaparin—Alopecia—Levobunolol—glaucoma	0.00491	0.00579	CcSEcCtD
Enoxaparin—Dermatitis bullous—Pilocarpine—glaucoma	0.00482	0.00569	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—TXN—glaucoma	0.00464	0.0304	CbGpPWpGaD
Enoxaparin—Inflammation—Betaxolol—glaucoma	0.00455	0.00537	CcSEcCtD
Enoxaparin—Oedema—Metipranolol—glaucoma	0.00451	0.00532	CcSEcCtD
Enoxaparin—Erythema—Latanoprost—glaucoma	0.00448	0.00529	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—ABCA1—glaucoma	0.00443	0.0291	CbGpPWpGaD
Enoxaparin—Hyperkalaemia—Betaxolol—glaucoma	0.00434	0.00512	CcSEcCtD
Enoxaparin—Malaise—Methazolamide—glaucoma	0.00418	0.00493	CcSEcCtD
Enoxaparin—Oedema—Carteolol—glaucoma	0.00417	0.00493	CcSEcCtD
Enoxaparin—Confusional state—Diclofenamide—glaucoma	0.00414	0.00488	CcSEcCtD
Enoxaparin—Haemorrhage—Apraclonidine—glaucoma	0.00412	0.00486	CcSEcCtD
Enoxaparin—Shock—Carteolol—glaucoma	0.00411	0.00485	CcSEcCtD
Enoxaparin—Oedema peripheral—Apraclonidine—glaucoma	0.00405	0.00478	CcSEcCtD
Enoxaparin—Thrombocytopenia—Diclofenamide—glaucoma	0.00402	0.00474	CcSEcCtD
Enoxaparin—Dyspnoea—Metipranolol—glaucoma	0.00402	0.00474	CcSEcCtD
Enoxaparin—Confusional state—Levobunolol—glaucoma	0.00398	0.00469	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—SOD1—glaucoma	0.00395	0.0259	CbGpPWpGaD
Enoxaparin—Shock—Carbachol—glaucoma	0.00394	0.00465	CcSEcCtD
Enoxaparin—Oedema peripheral—Bimatoprost—glaucoma	0.00393	0.00464	CcSEcCtD
Enoxaparin—Haematuria—Acetazolamide—glaucoma	0.00391	0.00461	CcSEcCtD
Enoxaparin—Shock—Levobunolol—glaucoma	0.00388	0.00458	CcSEcCtD
Enoxaparin—Confusional state—Methazolamide—glaucoma	0.00381	0.0045	CcSEcCtD
Enoxaparin—Anaphylactic shock—Methazolamide—glaucoma	0.00378	0.00446	CcSEcCtD
Enoxaparin—Dyspnoea—Carteolol—glaucoma	0.00372	0.00439	CcSEcCtD
Enoxaparin—Myocardial infarction—Dorzolamide—glaucoma	0.00368	0.00435	CcSEcCtD
Enoxaparin—Diabetes mellitus—Betaxolol—glaucoma	0.00368	0.00435	CcSEcCtD
Enoxaparin—Oedema—Latanoprost—glaucoma	0.00366	0.00432	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—ABCA1—glaucoma	0.00361	0.0236	CbGpPWpGaD
Enoxaparin—Erythema—Apraclonidine—glaucoma	0.00358	0.00423	CcSEcCtD
Enoxaparin—Vascular purpura—Betaxolol—glaucoma	0.00358	0.00423	CcSEcCtD
Enoxaparin—Pneumonia—Pilocarpine—glaucoma	0.00357	0.00422	CcSEcCtD
Enoxaparin—Dyspnoea—Levobunolol—glaucoma	0.00352	0.00415	CcSEcCtD
Enoxaparin—Myocardial infarction—Pilocarpine—glaucoma	0.00348	0.00411	CcSEcCtD
Enoxaparin—Erythema—Bimatoprost—glaucoma	0.00347	0.0041	CcSEcCtD
Enoxaparin—Pain—Carbachol—glaucoma	0.00343	0.00404	CcSEcCtD
Enoxaparin—Haematuria—Pilocarpine—glaucoma	0.00339	0.004	CcSEcCtD
Enoxaparin—Feeling abnormal—Diclofenamide—glaucoma	0.00338	0.00399	CcSEcCtD
Enoxaparin—Pain—Levobunolol—glaucoma	0.00337	0.00398	CcSEcCtD
Enoxaparin—Purpura—Betaxolol—glaucoma	0.00332	0.00392	CcSEcCtD
Enoxaparin—Hypersensitivity—Metipranolol—glaucoma	0.00332	0.00392	CcSEcCtD
Enoxaparin—Cardiac failure—Betaxolol—glaucoma	0.00328	0.00387	CcSEcCtD
Enoxaparin—Oedema peripheral—Brinzolamide—glaucoma	0.00327	0.00386	CcSEcCtD
Enoxaparin—Dyspnoea—Latanoprost—glaucoma	0.00326	0.00385	CcSEcCtD
Enoxaparin—Feeling abnormal—Levobunolol—glaucoma	0.00325	0.00384	CcSEcCtD
Enoxaparin—Body temperature increased—Diclofenamide—glaucoma	0.00324	0.00383	CcSEcCtD
Enoxaparin—Malaise—Apraclonidine—glaucoma	0.00323	0.00381	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—SOD1—glaucoma	0.00321	0.0211	CbGpPWpGaD
Enoxaparin—Pulmonary oedema—Timolol—glaucoma	0.00321	0.00379	CcSEcCtD
Enoxaparin—Body temperature increased—Carbachol—glaucoma	0.00317	0.00374	CcSEcCtD
Enoxaparin—Oedema peripheral—Pilocarpine—glaucoma	0.00314	0.00371	CcSEcCtD
Enoxaparin—Urticaria—Levobunolol—glaucoma	0.00313	0.0037	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—MTHFR—glaucoma	0.00313	0.0205	CbGpPWpGaD
Enoxaparin—Pain—Latanoprost—glaucoma	0.00313	0.00369	CcSEcCtD
Enoxaparin—Feeling abnormal—Methazolamide—glaucoma	0.00311	0.00367	CcSEcCtD
Enoxaparin—Erythema—Brimonidine—glaucoma	0.00308	0.00363	CcSEcCtD
Enoxaparin—Hypersensitivity—Carteolol—glaucoma	0.00308	0.00363	CcSEcCtD
Enoxaparin—F10—Post-translational protein modification—CTSA—glaucoma	0.00307	0.0201	CbGpPWpGaD
Enoxaparin—Urticaria—Methazolamide—glaucoma	0.003	0.00354	CcSEcCtD
Enoxaparin—F10—Complement and Coagulation Cascades—C3—glaucoma	0.003	0.0197	CbGpPWpGaD
Enoxaparin—Body temperature increased—Methazolamide—glaucoma	0.00299	0.00352	CcSEcCtD
Enoxaparin—Alopecia—Dorzolamide—glaucoma	0.00298	0.00352	CcSEcCtD
Enoxaparin—Erythema—Dorzolamide—glaucoma	0.00294	0.00347	CcSEcCtD
Enoxaparin—Alopecia—Brinzolamide—glaucoma	0.00293	0.00346	CcSEcCtD
Enoxaparin—Erythema—Travoprost—glaucoma	0.00292	0.00345	CcSEcCtD
Enoxaparin—Oedema—Apraclonidine—glaucoma	0.00292	0.00345	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—APOE—glaucoma	0.00291	0.0191	CbGpPWpGaD
Enoxaparin—Hypersensitivity—Levobunolol—glaucoma	0.00291	0.00343	CcSEcCtD
Enoxaparin—Pruritus—Diclofenamide—glaucoma	0.0029	0.00343	CcSEcCtD
Enoxaparin—Malaise—Acetazolamide—glaucoma	0.00289	0.00341	CcSEcCtD
Enoxaparin—Erythema—Brinzolamide—glaucoma	0.00289	0.00341	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Betaxolol—glaucoma	0.00289	0.0034	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—ABCA1—glaucoma	0.00286	0.0188	CbGpPWpGaD
Enoxaparin—Alanine aminotransferase increased—Betaxolol—glaucoma	0.00283	0.00333	CcSEcCtD
Enoxaparin—Headache—Metipranolol—glaucoma	0.00282	0.00333	CcSEcCtD
Enoxaparin—Alopecia—Pilocarpine—glaucoma	0.00282	0.00332	CcSEcCtD
Enoxaparin—Pruritus—Levobunolol—glaucoma	0.00279	0.00329	CcSEcCtD
Enoxaparin—Diarrhoea—Carbachol—glaucoma	0.00274	0.00323	CcSEcCtD
Enoxaparin—Diarrhoea—Levobunolol—glaucoma	0.0027	0.00318	CcSEcCtD
Enoxaparin—Cardiac failure—Timolol—glaucoma	0.00268	0.00317	CcSEcCtD
Enoxaparin—Nausea—Metipranolol—glaucoma	0.00268	0.00316	CcSEcCtD
Enoxaparin—Malaise—Travoprost—glaucoma	0.00264	0.00311	CcSEcCtD
Enoxaparin—Confusional state—Acetazolamide—glaucoma	0.00264	0.00311	CcSEcCtD
Enoxaparin—Anaphylactic shock—Acetazolamide—glaucoma	0.00262	0.00309	CcSEcCtD
Enoxaparin—Headache—Carteolol—glaucoma	0.00262	0.00309	CcSEcCtD
Enoxaparin—Dyspnoea—Apraclonidine—glaucoma	0.00261	0.00308	CcSEcCtD
Enoxaparin—Malaise—Brinzolamide—glaucoma	0.0026	0.00307	CcSEcCtD
Enoxaparin—Pruritus—Latanoprost—glaucoma	0.00259	0.00305	CcSEcCtD
Enoxaparin—Diarrhoea—Methazolamide—glaucoma	0.00259	0.00305	CcSEcCtD
Enoxaparin—Shock—Acetazolamide—glaucoma	0.00257	0.00304	CcSEcCtD
Enoxaparin—Headache—Diclofenamide—glaucoma	0.00257	0.00303	CcSEcCtD
Enoxaparin—Thrombocytopenia—Acetazolamide—glaucoma	0.00256	0.00302	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—SOD1—glaucoma	0.00255	0.0167	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—MTHFR—glaucoma	0.00255	0.0167	CbGpPWpGaD
Enoxaparin—Dyspnoea—Bimatoprost—glaucoma	0.00253	0.00298	CcSEcCtD
Enoxaparin—Oedema—Brimonidine—glaucoma	0.00251	0.00296	CcSEcCtD
Enoxaparin—Headache—Carbachol—glaucoma	0.00251	0.00296	CcSEcCtD
Enoxaparin—Pain—Apraclonidine—glaucoma	0.0025	0.00295	CcSEcCtD
Enoxaparin—Pneumonia—Betaxolol—glaucoma	0.00248	0.00293	CcSEcCtD
Enoxaparin—Nausea—Carteolol—glaucoma	0.00248	0.00293	CcSEcCtD
Enoxaparin—Headache—Levobunolol—glaucoma	0.00247	0.00292	CcSEcCtD
Enoxaparin—Shock—Brimonidine—glaucoma	0.00247	0.00291	CcSEcCtD
Enoxaparin—Nausea—Diclofenamide—glaucoma	0.00244	0.00288	CcSEcCtD
Enoxaparin—Pain—Bimatoprost—glaucoma	0.00242	0.00286	CcSEcCtD
Enoxaparin—Myocardial infarction—Betaxolol—glaucoma	0.00242	0.00286	CcSEcCtD
Enoxaparin—Confusional state—Dorzolamide—glaucoma	0.00242	0.00285	CcSEcCtD
Enoxaparin—Feeling abnormal—Apraclonidine—glaucoma	0.00241	0.00284	CcSEcCtD
Enoxaparin—Oedema—Dorzolamide—glaucoma	0.0024	0.00283	CcSEcCtD
Enoxaparin—Anaphylactic shock—Dorzolamide—glaucoma	0.0024	0.00283	CcSEcCtD
Enoxaparin—Oedema—Travoprost—glaucoma	0.00239	0.00282	CcSEcCtD
Enoxaparin—Nausea—Carbachol—glaucoma	0.00238	0.00281	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—GSTM1—glaucoma	0.00238	0.0156	CbGpPWpGaD
Enoxaparin—Headache—Methazolamide—glaucoma	0.00237	0.00279	CcSEcCtD
Enoxaparin—Shock—Dorzolamide—glaucoma	0.00236	0.00278	CcSEcCtD
Enoxaparin—Nausea—Levobunolol—glaucoma	0.00234	0.00276	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—DHPS—glaucoma	0.00233	0.0153	CbGpPWpGaD
Enoxaparin—Headache—Latanoprost—glaucoma	0.00229	0.0027	CcSEcCtD
Enoxaparin—Confusional state—Pilocarpine—glaucoma	0.00228	0.0027	CcSEcCtD
Enoxaparin—Oedema—Pilocarpine—glaucoma	0.00227	0.00267	CcSEcCtD
Enoxaparin—Alopecia—Clonidine—glaucoma	0.00225	0.00266	CcSEcCtD
Enoxaparin—Nausea—Methazolamide—glaucoma	0.00224	0.00265	CcSEcCtD
Enoxaparin—Dyspnoea—Brimonidine—glaucoma	0.00224	0.00264	CcSEcCtD
Enoxaparin—Shock—Pilocarpine—glaucoma	0.00223	0.00263	CcSEcCtD
Enoxaparin—Thrombocytopenia—Pilocarpine—glaucoma	0.00222	0.00262	CcSEcCtD
Enoxaparin—Erythema—Clonidine—glaucoma	0.00222	0.00262	CcSEcCtD
Enoxaparin—Feeling abnormal—Acetazolamide—glaucoma	0.00216	0.00254	CcSEcCtD
Enoxaparin—Hypersensitivity—Apraclonidine—glaucoma	0.00215	0.00254	CcSEcCtD
Enoxaparin—Pain—Brimonidine—glaucoma	0.00215	0.00253	CcSEcCtD
Enoxaparin—Dyspnoea—Dorzolamide—glaucoma	0.00214	0.00252	CcSEcCtD
Enoxaparin—Dyspnoea—Travoprost—glaucoma	0.00213	0.00251	CcSEcCtD
Enoxaparin—Dyspnoea—Brinzolamide—glaucoma	0.0021	0.00248	CcSEcCtD
