nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—AR—scrotum—vulva cancer	0.481	0.481	CbGeAlD
Fludrocortisone—NR3C2—uterine cervix—vulva cancer	0.051	0.051	CbGeAlD
Fludrocortisone—NR3C2—urethra—vulva cancer	0.0468	0.0468	CbGeAlD
Fludrocortisone—NR3C2—mammalian vulva—vulva cancer	0.0446	0.0446	CbGeAlD
Fludrocortisone—AR—epithelium—vulva cancer	0.0381	0.0381	CbGeAlD
Fludrocortisone—AR—uterine cervix—vulva cancer	0.0377	0.0377	CbGeAlD
Fludrocortisone—AR—urethra—vulva cancer	0.0347	0.0347	CbGeAlD
Fludrocortisone—NR3C2—vagina—vulva cancer	0.0345	0.0345	CbGeAlD
Fludrocortisone—AR—mammalian vulva—vulva cancer	0.033	0.033	CbGeAlD
Fludrocortisone—NR3C1—epithelium—vulva cancer	0.0276	0.0276	CbGeAlD
Fludrocortisone—NR3C1—uterine cervix—vulva cancer	0.0273	0.0273	CbGeAlD
Fludrocortisone—AR—vagina—vulva cancer	0.0256	0.0256	CbGeAlD
Fludrocortisone—NR3C1—urethra—vulva cancer	0.0251	0.0251	CbGeAlD
Fludrocortisone—NR3C1—mammalian vulva—vulva cancer	0.0239	0.0239	CbGeAlD
Fludrocortisone—NR3C2—lymph node—vulva cancer	0.0223	0.0223	CbGeAlD
Fludrocortisone—NR3C1—vagina—vulva cancer	0.0185	0.0185	CbGeAlD
Fludrocortisone—AR—lymph node—vulva cancer	0.0165	0.0165	CbGeAlD
Fludrocortisone—NR3C1—lymph node—vulva cancer	0.012	0.012	CbGeAlD
