nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—SLC6A4—conduct disorder	0.992	1	CbGaD
Protriptyline—Duloxetine—SLC6A4—conduct disorder	0.00124	0.168	CrCbGaD
Protriptyline—Duloxetine—HTR2A—conduct disorder	0.000955	0.129	CrCbGaD
Protriptyline—Cyclobenzaprine—HTR2A—conduct disorder	0.000852	0.115	CrCbGaD
Protriptyline—Maprotiline—HTR2A—conduct disorder	0.000728	0.0982	CrCbGaD
Protriptyline—Atomoxetine—SLC6A4—conduct disorder	0.000651	0.0879	CrCbGaD
Protriptyline—Cyproheptadine—HTR2A—conduct disorder	0.000645	0.0871	CrCbGaD
Protriptyline—Nortriptyline—SLC6A4—conduct disorder	0.000569	0.0768	CrCbGaD
Protriptyline—Atomoxetine—HTR2A—conduct disorder	0.0005	0.0675	CrCbGaD
Protriptyline—Desipramine—SLC6A4—conduct disorder	0.000468	0.0632	CrCbGaD
Protriptyline—Nortriptyline—HTR2A—conduct disorder	0.000437	0.059	CrCbGaD
Protriptyline—Desipramine—HTR2A—conduct disorder	0.00036	0.0486	CrCbGaD
