nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—Dactinomycin—testicular cancer	0.144	0.284	CbGbCtD
Nadolol—ABCB1—Vinblastine—testicular cancer	0.0901	0.178	CbGbCtD
Nadolol—ABCB1—Cisplatin—testicular cancer	0.0826	0.163	CbGbCtD
Nadolol—ABCB1—Etoposide—testicular cancer	0.0811	0.16	CbGbCtD
Nadolol—ABCB1—Doxorubicin—testicular cancer	0.0553	0.109	CbGbCtD
Nadolol—ABCB1—Methotrexate—testicular cancer	0.0536	0.106	CbGbCtD
Nadolol—Ventricular extrasystoles—Doxorubicin—testicular cancer	0.00199	0.00403	CcSEcCtD
Nadolol—Cough—Bleomycin—testicular cancer	0.00196	0.00397	CcSEcCtD
Nadolol—Paraesthesia—Vinblastine—testicular cancer	0.00195	0.00395	CcSEcCtD
Nadolol—Alopecia—Ifosfamide—testicular cancer	0.00195	0.00395	CcSEcCtD
Nadolol—Bradycardia—Cisplatin—testicular cancer	0.00193	0.00392	CcSEcCtD
Nadolol—Chest pain—Bleomycin—testicular cancer	0.00191	0.00387	CcSEcCtD
Nadolol—Dysarthria—Doxorubicin—testicular cancer	0.0019	0.00385	CcSEcCtD
Nadolol—Decreased appetite—Vinblastine—testicular cancer	0.00189	0.00382	CcSEcCtD
Nadolol—Body temperature increased—Chlorambucil—testicular cancer	0.00187	0.00379	CcSEcCtD
Nadolol—Pain—Vinblastine—testicular cancer	0.00185	0.00376	CcSEcCtD
Nadolol—Constipation—Vinblastine—testicular cancer	0.00185	0.00376	CcSEcCtD
Nadolol—Atrioventricular block—Doxorubicin—testicular cancer	0.00185	0.00376	CcSEcCtD
Nadolol—Pulmonary oedema—Methotrexate—testicular cancer	0.00185	0.00374	CcSEcCtD
Nadolol—Fluid retention—Epirubicin—testicular cancer	0.00184	0.00374	CcSEcCtD
Nadolol—Oedema—Bleomycin—testicular cancer	0.00183	0.00371	CcSEcCtD
Nadolol—Visual impairment—Cisplatin—testicular cancer	0.00183	0.00371	CcSEcCtD
Nadolol—Agranulocytosis—Etoposide—testicular cancer	0.00181	0.00367	CcSEcCtD
Nadolol—Vision blurred—Ifosfamide—testicular cancer	0.00181	0.00366	CcSEcCtD
Nadolol—Dry eye—Epirubicin—testicular cancer	0.00179	0.00364	CcSEcCtD
Nadolol—Tinnitus—Cisplatin—testicular cancer	0.00177	0.00359	CcSEcCtD
Nadolol—Anorexia—Bleomycin—testicular cancer	0.00175	0.00354	CcSEcCtD
Nadolol—Pulmonary oedema—Epirubicin—testicular cancer	0.00173	0.0035	CcSEcCtD
Nadolol—Hypotension—Bleomycin—testicular cancer	0.00171	0.00347	CcSEcCtD
Nadolol—Oedema—Dactinomycin—testicular cancer	0.00171	0.00346	CcSEcCtD
Nadolol—Fluid retention—Doxorubicin—testicular cancer	0.00171	0.00346	CcSEcCtD
Nadolol—Asthenia—Chlorambucil—testicular cancer	0.0017	0.00344	CcSEcCtD
Nadolol—Alopecia—Cisplatin—testicular cancer	0.00168	0.0034	CcSEcCtD
Nadolol—Pruritus—Chlorambucil—testicular cancer	0.00167	0.00339	CcSEcCtD
Nadolol—Cough—Ifosfamide—testicular cancer	0.00167	0.00339	CcSEcCtD
Nadolol—Dry eye—Doxorubicin—testicular cancer	0.00166	0.00336	CcSEcCtD
Nadolol—Hypertension—Ifosfamide—testicular cancer	0.00166	0.00336	CcSEcCtD
Nadolol—Paraesthesia—Bleomycin—testicular cancer	0.00164	0.00333	CcSEcCtD
Nadolol—Dyspnoea—Bleomycin—testicular cancer	0.00163	0.00331	CcSEcCtD
Nadolol—Chest pain—Ifosfamide—testicular cancer	0.00163	0.00331	CcSEcCtD
Nadolol—Flatulence—Cisplatin—testicular cancer	0.00163	0.0033	CcSEcCtD
Nadolol—Anorexia—Dactinomycin—testicular cancer	0.00163	0.0033	CcSEcCtD
Nadolol—Diarrhoea—Chlorambucil—testicular cancer	0.00162	0.00328	CcSEcCtD
Nadolol—Pulmonary oedema—Doxorubicin—testicular cancer	0.0016	0.00324	CcSEcCtD
Nadolol—Decreased appetite—Bleomycin—testicular cancer	0.00159	0.00323	CcSEcCtD
Nadolol—Visual disturbance—Methotrexate—testicular cancer	0.00159	0.00322	CcSEcCtD
Nadolol—Pain—Bleomycin—testicular cancer	0.00157	0.00317	CcSEcCtD
Nadolol—Oedema—Ifosfamide—testicular cancer	0.00157	0.00317	CcSEcCtD
Nadolol—Vision blurred—Cisplatin—testicular cancer	0.00156	0.00316	CcSEcCtD
Nadolol—Asthenia—Vinblastine—testicular cancer	0.00156	0.00315	CcSEcCtD
Nadolol—Cardiac failure congestive—Epirubicin—testicular cancer	0.00155	0.00315	CcSEcCtD
Nadolol—Alopecia—Etoposide—testicular cancer	0.00154	0.00312	CcSEcCtD
Nadolol—Lethargy—Methotrexate—testicular cancer	0.00154	0.00312	CcSEcCtD
Nadolol—Hyperhidrosis—Ifosfamide—testicular cancer	0.00151	0.00307	CcSEcCtD
Nadolol—Vomiting—Chlorambucil—testicular cancer	0.0015	0.00305	CcSEcCtD
Nadolol—Anorexia—Ifosfamide—testicular cancer	0.00149	0.00302	CcSEcCtD
Nadolol—Decreased appetite—Dactinomycin—testicular cancer	0.00149	0.00301	CcSEcCtD
Nadolol—Diarrhoea—Vinblastine—testicular cancer	0.00148	0.00301	CcSEcCtD
Nadolol—Fatigue—Dactinomycin—testicular cancer	0.00147	0.00298	CcSEcCtD
Nadolol—Hypotension—Ifosfamide—testicular cancer	0.00146	0.00296	CcSEcCtD
Nadolol—Pain—Dactinomycin—testicular cancer	0.00146	0.00296	CcSEcCtD
Nadolol—Body temperature increased—Bleomycin—testicular cancer	0.00145	0.00293	CcSEcCtD
Nadolol—Cardiac failure—Epirubicin—testicular cancer	0.00144	0.00293	CcSEcCtD
Nadolol—Lethargy—Epirubicin—testicular cancer	0.00144	0.00292	CcSEcCtD
Nadolol—Cardiac failure congestive—Doxorubicin—testicular cancer	0.00144	0.00292	CcSEcCtD
Nadolol—Irritability—Methotrexate—testicular cancer	0.00144	0.00291	CcSEcCtD
Nadolol—Dizziness—Vinblastine—testicular cancer	0.00143	0.00291	CcSEcCtD
Nadolol—Mood swings—Methotrexate—testicular cancer	0.00143	0.00289	CcSEcCtD
Nadolol—Diplopia—Epirubicin—testicular cancer	0.00141	0.00286	CcSEcCtD
Nadolol—Nausea—Chlorambucil—testicular cancer	0.00141	0.00285	CcSEcCtD
Nadolol—Paraesthesia—Ifosfamide—testicular cancer	0.00141	0.00285	CcSEcCtD
Nadolol—Dyspnoea—Ifosfamide—testicular cancer	0.0014	0.00283	CcSEcCtD
Nadolol—Affect lability—Epirubicin—testicular cancer	0.00139	0.00281	CcSEcCtD
Nadolol—Vomiting—Vinblastine—testicular cancer	0.00138	0.00279	CcSEcCtD
Nadolol—Decreased appetite—Ifosfamide—testicular cancer	0.00136	0.00276	CcSEcCtD
Nadolol—Body temperature increased—Dactinomycin—testicular cancer	0.00135	0.00274	CcSEcCtD
Nadolol—Fatigue—Ifosfamide—testicular cancer	0.00135	0.00274	CcSEcCtD
Nadolol—Oedema—Cisplatin—testicular cancer	0.00135	0.00273	CcSEcCtD
Nadolol—Constipation—Ifosfamide—testicular cancer	0.00134	0.00271	CcSEcCtD
Nadolol—Pain—Ifosfamide—testicular cancer	0.00134	0.00271	CcSEcCtD
Nadolol—Cardiac failure—Doxorubicin—testicular cancer	0.00134	0.00271	CcSEcCtD
Nadolol—Mood swings—Epirubicin—testicular cancer	0.00134	0.00271	CcSEcCtD
Nadolol—Loss of consciousness—Etoposide—testicular cancer	0.00133	0.0027	CcSEcCtD
Nadolol—Lethargy—Doxorubicin—testicular cancer	0.00133	0.0027	CcSEcCtD
Nadolol—Cough—Etoposide—testicular cancer	0.00132	0.00268	CcSEcCtD
Nadolol—Asthenia—Bleomycin—testicular cancer	0.00131	0.00266	CcSEcCtD
Nadolol—Hypertension—Etoposide—testicular cancer	0.00131	0.00265	CcSEcCtD
Nadolol—Diplopia—Doxorubicin—testicular cancer	0.0013	0.00264	CcSEcCtD
Nadolol—Hyperhidrosis—Cisplatin—testicular cancer	0.0013	0.00264	CcSEcCtD
Nadolol—Pruritus—Bleomycin—testicular cancer	0.0013	0.00263	CcSEcCtD
Nadolol—Dry skin—Epirubicin—testicular cancer	0.00129	0.00262	CcSEcCtD
Nadolol—Chest pain—Etoposide—testicular cancer	0.00129	0.00261	CcSEcCtD
