nodes	percent_of_prediction	percent_of_DWPC	metapath
Encainide—CYP2D6—Temsirolimus—kidney cancer	0.368	0.372	CbGbCtD
Encainide—CYP2D6—Pazopanib—kidney cancer	0.193	0.195	CbGbCtD
Encainide—CYP2D6—Erlotinib—kidney cancer	0.138	0.139	CbGbCtD
Encainide—CYP2D6—Sorafenib—kidney cancer	0.112	0.113	CbGbCtD
Encainide—CYP2D6—Vinblastine—kidney cancer	0.111	0.112	CbGbCtD
Encainide—CYP2D6—Doxorubicin—kidney cancer	0.0681	0.0687	CbGbCtD
Encainide—Zafirlukast—PTGS1—kidney cancer	0.00332	0.359	CrCbGaD
Encainide—Bezafibrate—CYP1A1—kidney cancer	0.00205	0.222	CrCbGaD
Encainide—Eletriptan—PTGS1—kidney cancer	0.00204	0.22	CrCbGaD
Encainide—Eletriptan—ABCB1—kidney cancer	0.00099	0.107	CrCbGaD
Encainide—Diltiazem—ABCB1—kidney cancer	0.000842	0.0911	CrCbGaD
