nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Salbutamol—chronic obstructive pulmonary disease	0.375	1	CrCtD
Nadolol—ADRB2—chronic obstructive pulmonary disease	0.153	1	CbGaD
Nadolol—Pirbuterol—Salbutamol—chronic obstructive pulmonary disease	0.0705	0.316	CrCrCtD
Nadolol—Levobunolol—Salbutamol—chronic obstructive pulmonary disease	0.056	0.251	CrCrCtD
Nadolol—Carteolol—Salbutamol—chronic obstructive pulmonary disease	0.056	0.251	CrCrCtD
Nadolol—ADRB2—Salbutamol—chronic obstructive pulmonary disease	0.0415	0.194	CbGbCtD
Nadolol—ADRB1—Salbutamol—chronic obstructive pulmonary disease	0.0408	0.191	CbGbCtD
Nadolol—Bupranolol—Salbutamol—chronic obstructive pulmonary disease	0.0405	0.182	CrCrCtD
Nadolol—ADRB2—Formoterol—chronic obstructive pulmonary disease	0.0314	0.147	CbGbCtD
Nadolol—ADRB2—Arformoterol—chronic obstructive pulmonary disease	0.0314	0.147	CbGbCtD
Nadolol—ADRB1—Arformoterol—chronic obstructive pulmonary disease	0.0309	0.144	CbGbCtD
Nadolol—ADRB1—Formoterol—chronic obstructive pulmonary disease	0.0309	0.144	CbGbCtD
Nadolol—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00372	0.0174	CbGbCtD
Nadolol—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00351	0.0164	CbGbCtD
Nadolol—Extrasystoles—Aminophylline—chronic obstructive pulmonary disease	0.000423	0.0142	CcSEcCtD
Nadolol—Cardiomegaly—Prednisolone—chronic obstructive pulmonary disease	0.000402	0.0135	CcSEcCtD
Nadolol—Ventricular extrasystoles—Aminophylline—chronic obstructive pulmonary disease	0.000394	0.0132	CcSEcCtD
Nadolol—Gastritis—Roflumilast—chronic obstructive pulmonary disease	0.000343	0.0115	CcSEcCtD
Nadolol—Pirbuterol—ADRB2—chronic obstructive pulmonary disease	0.000322	0.203	CrCbGaD
Nadolol—Extrasystoles—Arformoterol—chronic obstructive pulmonary disease	0.000322	0.0108	CcSEcCtD
Nadolol—Extrasystoles—Formoterol—chronic obstructive pulmonary disease	0.000322	0.0108	CcSEcCtD
Nadolol—Extrasystoles—Salbutamol—chronic obstructive pulmonary disease	0.000304	0.0102	CcSEcCtD
Nadolol—Ventricular extrasystoles—Formoterol—chronic obstructive pulmonary disease	0.0003	0.01	CcSEcCtD
Nadolol—Ventricular extrasystoles—Arformoterol—chronic obstructive pulmonary disease	0.0003	0.01	CcSEcCtD
Nadolol—Depression—Roflumilast—chronic obstructive pulmonary disease	0.000298	0.00996	CcSEcCtD
