nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—BCHE—Triamcinolone—psoriasis	0.27	0.398	CbGbCtD
Neostigmine—ABCB1—Mycophenolate mofetil—psoriasis	0.0686	0.101	CbGbCtD
Neostigmine—ABCB1—Betamethasone—psoriasis	0.0589	0.0866	CbGbCtD
Neostigmine—ABCB1—Prednisolone—psoriasis	0.0581	0.0855	CbGbCtD
Neostigmine—ABCB1—Hydrocortisone—psoriasis	0.055	0.081	CbGbCtD
Neostigmine—ABCB1—Prednisone—psoriasis	0.0548	0.0807	CbGbCtD
Neostigmine—ABCB1—Cyclosporine—psoriasis	0.052	0.0765	CbGbCtD
Neostigmine—ABCB1—Dexamethasone—psoriasis	0.0342	0.0504	CbGbCtD
Neostigmine—ABCB1—Methotrexate—psoriasis	0.0275	0.0405	CbGbCtD
Neostigmine—Arrhythmia—Triamcinolone—psoriasis	0.00046	0.00144	CcSEcCtD
Neostigmine—Loss of consciousness—Mycophenolate mofetil—psoriasis	0.00046	0.00143	CcSEcCtD
Neostigmine—Arthralgia—Cyclosporine—psoriasis	0.000456	0.00142	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000453	0.00141	CcSEcCtD
Neostigmine—Convulsion—Mycophenolate mofetil—psoriasis	0.000453	0.00141	CcSEcCtD
Neostigmine—Dry mouth—Cyclosporine—psoriasis	0.000446	0.00139	CcSEcCtD
Neostigmine—Arthralgia—Mycophenolate mofetil—psoriasis	0.000445	0.00139	CcSEcCtD
Neostigmine—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000442	0.00138	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000442	0.00138	CcSEcCtD
Neostigmine—Diarrhoea—Hydroxyurea—psoriasis	0.000442	0.00138	CcSEcCtD
Neostigmine—Anaphylactic shock—Cyclosporine—psoriasis	0.000437	0.00136	CcSEcCtD
Neostigmine—Syncope—Prednisolone—psoriasis	0.000437	0.00136	CcSEcCtD
Neostigmine—Dry mouth—Mycophenolate mofetil—psoriasis	0.000435	0.00136	CcSEcCtD
Neostigmine—Nervous system disorder—Cyclosporine—psoriasis	0.000429	0.00134	CcSEcCtD
Neostigmine—Loss of consciousness—Prednisolone—psoriasis	0.000429	0.00134	CcSEcCtD
Neostigmine—Abdominal pain—Mycophenolic acid—psoriasis	0.000427	0.00133	CcSEcCtD
Neostigmine—Syncope—Hydrocortisone—psoriasis	0.000427	0.00133	CcSEcCtD
Neostigmine—Dizziness—Hydroxyurea—psoriasis	0.000427	0.00133	CcSEcCtD
Neostigmine—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000427	0.00133	CcSEcCtD
Neostigmine—Skin disorder—Cyclosporine—psoriasis	0.000425	0.00133	CcSEcCtD
Neostigmine—Hyperhidrosis—Cyclosporine—psoriasis	0.000423	0.00132	CcSEcCtD
Neostigmine—Convulsion—Prednisolone—psoriasis	0.000423	0.00132	CcSEcCtD
Neostigmine—Shock—Mycophenolate mofetil—psoriasis	0.00042	0.00131	CcSEcCtD
Neostigmine—Loss of consciousness—Hydrocortisone—psoriasis	0.000419	0.00131	CcSEcCtD
Neostigmine—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000418	0.00131	CcSEcCtD
Neostigmine—Arrhythmia—Dexamethasone—psoriasis	0.000418	0.0013	CcSEcCtD
Neostigmine—Arrhythmia—Betamethasone—psoriasis	0.000418	0.0013	CcSEcCtD
Neostigmine—Tachycardia—Mycophenolate mofetil—psoriasis	0.000416	0.0013	CcSEcCtD
Neostigmine—Skin disorder—Mycophenolate mofetil—psoriasis	0.000414	0.00129	CcSEcCtD
Neostigmine—Bradycardia—Prednisone—psoriasis	0.000414	0.00129	CcSEcCtD
Neostigmine—Convulsion—Hydrocortisone—psoriasis	0.000413	0.00129	CcSEcCtD
Neostigmine—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000412	0.00129	CcSEcCtD
Neostigmine—Vomiting—Hydroxyurea—psoriasis	0.00041	0.00128	CcSEcCtD
Neostigmine—Rash—Hydroxyurea—psoriasis	0.000407	0.00127	CcSEcCtD
Neostigmine—Dermatitis—Hydroxyurea—psoriasis	0.000407	0.00127	CcSEcCtD
Neostigmine—Headache—Hydroxyurea—psoriasis	0.000404	0.00126	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000403	0.00126	CcSEcCtD
Neostigmine—Syncope—Triamcinolone—psoriasis	0.000402	0.00125	CcSEcCtD
Neostigmine—Connective tissue disorder—Prednisone—psoriasis	0.0004	0.00125	CcSEcCtD
Neostigmine—Hypotension—Mycophenolate mofetil—psoriasis	0.000399	0.00124	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000399	0.00124	CcSEcCtD
Neostigmine—Anaphylactic shock—Prednisolone—psoriasis	0.000398	0.00124	CcSEcCtD
Neostigmine—Insomnia—Cyclosporine—psoriasis	0.000396	0.00123	CcSEcCtD
Neostigmine—Loss of consciousness—Triamcinolone—psoriasis	0.000394	0.00123	CcSEcCtD
Neostigmine—Shock—Prednisolone—psoriasis	0.000392	0.00122	CcSEcCtD
Neostigmine—Dyspnoea—Cyclosporine—psoriasis	0.00039	0.00122	CcSEcCtD
Neostigmine—Somnolence—Cyclosporine—psoriasis	0.000389	0.00121	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000389	0.00121	CcSEcCtD
Neostigmine—Anaphylactic shock—Hydrocortisone—psoriasis	0.000389	0.00121	CcSEcCtD
Neostigmine—Convulsion—Triamcinolone—psoriasis	0.000389	0.00121	CcSEcCtD
Neostigmine—Tachycardia—Prednisolone—psoriasis	0.000388	0.00121	CcSEcCtD
Neostigmine—Asthenia—Mycophenolic acid—psoriasis	0.000388	0.00121	CcSEcCtD
Neostigmine—Insomnia—Mycophenolate mofetil—psoriasis	0.000386	0.0012	CcSEcCtD
Neostigmine—Hyperhidrosis—Prednisolone—psoriasis	0.000385	0.0012	CcSEcCtD
Neostigmine—Nausea—Hydroxyurea—psoriasis	0.000383	0.0012	CcSEcCtD
Neostigmine—Pruritus—Mycophenolic acid—psoriasis	0.000383	0.00119	CcSEcCtD
Neostigmine—Shock—Hydrocortisone—psoriasis	0.000382	0.00119	CcSEcCtD
Neostigmine—Nervous system disorder—Hydrocortisone—psoriasis	0.000381	0.00119	CcSEcCtD
Neostigmine—Dyspnoea—Mycophenolate mofetil—psoriasis	0.00038	0.00119	CcSEcCtD
Neostigmine—Tachycardia—Hydrocortisone—psoriasis	0.000379	0.00118	CcSEcCtD
Neostigmine—Somnolence—Mycophenolate mofetil—psoriasis	0.000379	0.00118	CcSEcCtD
Neostigmine—Drowsiness—Methotrexate—psoriasis	0.000379	0.00118	CcSEcCtD
Neostigmine—Flushing—Prednisone—psoriasis	0.000378	0.00118	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000378	0.00118	CcSEcCtD
Neostigmine—Skin disorder—Hydrocortisone—psoriasis	0.000378	0.00118	CcSEcCtD
Neostigmine—Hyperhidrosis—Hydrocortisone—psoriasis	0.000376	0.00117	CcSEcCtD
Neostigmine—Dry mouth—Triamcinolone—psoriasis	0.000373	0.00116	CcSEcCtD
Neostigmine—Diarrhoea—Mycophenolic acid—psoriasis	0.00037	0.00115	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000368	0.00115	CcSEcCtD
Neostigmine—Anaphylactic shock—Triamcinolone—psoriasis	0.000366	0.00114	CcSEcCtD
Neostigmine—Syncope—Dexamethasone—psoriasis	0.000365	0.00114	CcSEcCtD
Neostigmine—Syncope—Betamethasone—psoriasis	0.000365	0.00114	CcSEcCtD
Neostigmine—Arrhythmia—Prednisone—psoriasis	0.000364	0.00113	CcSEcCtD
Neostigmine—Hypotension—Hydrocortisone—psoriasis	0.000363	0.00113	CcSEcCtD
Neostigmine—Shock—Triamcinolone—psoriasis	0.00036	0.00112	CcSEcCtD
Neostigmine—Insomnia—Prednisolone—psoriasis	0.00036	0.00112	CcSEcCtD
Neostigmine—Gastrointestinal pain—Cyclosporine—psoriasis	0.000358	0.00112	CcSEcCtD
Neostigmine—Loss of consciousness—Dexamethasone—psoriasis	0.000358	0.00112	CcSEcCtD
Neostigmine—Loss of consciousness—Betamethasone—psoriasis	0.000358	0.00112	CcSEcCtD
