nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.684	0.691	CbGbCtD
Clobetasol propionate—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.305	0.309	CbGbCtD
Clobetasol propionate—Fluocinolone Acetonide—PLA2G4A—amyotrophic lateral sclerosis	0.00169	0.488	CrCbGaD
Clobetasol propionate—Fluticasone Propionate—PLA2G4A—amyotrophic lateral sclerosis	0.00115	0.334	CrCbGaD
Clobetasol propionate—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.00104	0.137	CcSEcCtD
Clobetasol propionate—Delusion—Riluzole—amyotrophic lateral sclerosis	0.000923	0.122	CcSEcCtD
Clobetasol propionate—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.000806	0.106	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.000646	0.0851	CcSEcCtD
Clobetasol propionate—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00053	0.0699	CcSEcCtD
Clobetasol propionate—Purpura—Riluzole—amyotrophic lateral sclerosis	0.000492	0.0649	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.000326	0.043	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.000323	0.0426	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.000322	0.0425	CcSEcCtD
Clobetasol propionate—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00029	0.0382	CcSEcCtD
Clobetasol propionate—Triamcinolone—PTGS2—amyotrophic lateral sclerosis	0.000269	0.0778	CrCbGaD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.000241	0.0318	CcSEcCtD
Clobetasol propionate—Infection—Riluzole—amyotrophic lateral sclerosis	0.000232	0.0305	CcSEcCtD
Clobetasol propionate—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000226	0.0299	CcSEcCtD
Clobetasol propionate—Betamethasone—PTGS2—amyotrophic lateral sclerosis	0.000221	0.0637	CrCbGaD
Clobetasol propionate—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000209	0.0276	CcSEcCtD
Clobetasol propionate—Pain—Riluzole—amyotrophic lateral sclerosis	0.000199	0.0263	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000172	0.0226	CcSEcCtD
Clobetasol propionate—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000165	0.0217	CcSEcCtD
Clobetasol propionate—Rash—Riluzole—amyotrophic lateral sclerosis	0.000147	0.0194	CcSEcCtD
Clobetasol propionate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000147	0.0194	CcSEcCtD
Clobetasol propionate—Headache—Riluzole—amyotrophic lateral sclerosis	0.000146	0.0193	CcSEcCtD
Clobetasol propionate—Dexamethasone—PTGS2—amyotrophic lateral sclerosis	0.000128	0.0371	CrCbGaD
