nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAZ1—Nucleotide Metabolism—POLD1—uterine cancer	0.0372	0.127	CbGpPWpGaD
L-Ornithine—OAZ1—oviduct—uterine cancer	0.0367	0.0518	CbGeAlD
L-Ornithine—OAZ1—Nucleotide Metabolism—RRM2—uterine cancer	0.031	0.106	CbGpPWpGaD
L-Ornithine—OAT—exocrine gland—uterine cancer	0.0214	0.0303	CbGeAlD
L-Ornithine—OAZ1—exocrine gland—uterine cancer	0.0212	0.0299	CbGeAlD
L-Ornithine—SLC25A2—female reproductive system—uterine cancer	0.0199	0.0281	CbGeAlD
L-Ornithine—SLC7A3—decidua—uterine cancer	0.0163	0.023	CbGeAlD
L-Ornithine—ARG1—decidua—uterine cancer	0.0155	0.0219	CbGeAlD
L-Ornithine—ARG1—mammalian vulva—uterine cancer	0.0142	0.0201	CbGeAlD
L-Ornithine—OAZ2—myometrium—uterine cancer	0.0124	0.0175	CbGeAlD
L-Ornithine—OAZ3—female reproductive system—uterine cancer	0.0119	0.0168	CbGeAlD
L-Ornithine—SLC7A4—female reproductive system—uterine cancer	0.0119	0.0168	CbGeAlD
L-Ornithine—OAT—myometrium—uterine cancer	0.0119	0.0168	CbGeAlD
L-Ornithine—OAZ1—myometrium—uterine cancer	0.0117	0.0166	CbGeAlD
L-Ornithine—ARG1—vagina—uterine cancer	0.011	0.0156	CbGeAlD
L-Ornithine—OAZ1—Aurora A signaling—BIRC5—uterine cancer	0.0109	0.0373	CbGpPWpGaD
L-Ornithine—OAZ3—vagina—uterine cancer	0.0108	0.0152	CbGeAlD
L-Ornithine—OAZ2—uterine cervix—uterine cancer	0.00963	0.0136	CbGeAlD
L-Ornithine—SLC7A2—endometrium—uterine cancer	0.00955	0.0135	CbGeAlD
L-Ornithine—OAZ2—smooth muscle tissue—uterine cancer	0.00936	0.0132	CbGeAlD
L-Ornithine—OAT—epithelium—uterine cancer	0.00931	0.0132	CbGeAlD
L-Ornithine—OAT—uterine cervix—uterine cancer	0.00923	0.0131	CbGeAlD
L-Ornithine—OAZ2—decidua—uterine cancer	0.00918	0.013	CbGeAlD
L-Ornithine—OAZ1—uterine cervix—uterine cancer	0.00913	0.0129	CbGeAlD
L-Ornithine—OAZ2—renal system—uterine cancer	0.00901	0.0127	CbGeAlD
L-Ornithine—OAT—smooth muscle tissue—uterine cancer	0.00897	0.0127	CbGeAlD
L-Ornithine—OAZ1—smooth muscle tissue—uterine cancer	0.00887	0.0125	CbGeAlD
L-Ornithine—ARG1—IL4-mediated signaling events—HMGA1—uterine cancer	0.00885	0.0303	CbGpPWpGaD
L-Ornithine—SLC7A2—uterus—uterine cancer	0.0088	0.0124	CbGeAlD
L-Ornithine—OAT—decidua—uterine cancer	0.0088	0.0124	CbGeAlD
L-Ornithine—OAZ2—endometrium—uterine cancer	0.00871	0.0123	CbGeAlD
L-Ornithine—OAZ1—decidua—uterine cancer	0.0087	0.0123	CbGeAlD
L-Ornithine—SLC7A1—renal system—uterine cancer	0.00869	0.0123	CbGeAlD
L-Ornithine—GATM—uterine cervix—uterine cancer	0.00867	0.0123	CbGeAlD
L-Ornithine—OAT—renal system—uterine cancer	0.00864	0.0122	CbGeAlD
L-Ornithine—OAZ1—renal system—uterine cancer	0.00854	0.0121	CbGeAlD
L-Ornithine—OAZ2—mammalian vulva—uterine cancer	0.00843	0.0119	CbGeAlD
L-Ornithine—OAT—endometrium—uterine cancer	0.00835	0.0118	CbGeAlD
