nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—CYP2D6—Fingolimod—multiple sclerosis	0.109	0.804	CbGbCtD
Methyprylon—GABRA1—brainstem—multiple sclerosis	0.0621	0.0718	CbGeAlD
Methyprylon—GABRG2—medulla oblongata—multiple sclerosis	0.049	0.0567	CbGeAlD
Methyprylon—GABRG2—midbrain—multiple sclerosis	0.0448	0.0518	CbGeAlD
Methyprylon—GABRG2—spinal cord—multiple sclerosis	0.0437	0.0506	CbGeAlD
Methyprylon—GABRA1—medulla oblongata—multiple sclerosis	0.0433	0.0501	CbGeAlD
Methyprylon—GABRA1—midbrain—multiple sclerosis	0.0396	0.0458	CbGeAlD
Methyprylon—GABRA1—spinal cord—multiple sclerosis	0.0386	0.0446	CbGeAlD
Methyprylon—GABRB3—medulla oblongata—multiple sclerosis	0.0377	0.0435	CbGeAlD
Methyprylon—GABRG2—nervous system—multiple sclerosis	0.0368	0.0426	CbGeAlD
Methyprylon—GABRG2—central nervous system—multiple sclerosis	0.0355	0.041	CbGeAlD
Methyprylon—GABRG2—cerebellum—multiple sclerosis	0.0347	0.0401	CbGeAlD
Methyprylon—GABRB3—midbrain—multiple sclerosis	0.0344	0.0398	CbGeAlD
Methyprylon—GABRB3—spinal cord—multiple sclerosis	0.0336	0.0388	CbGeAlD
Methyprylon—GABRA1—nervous system—multiple sclerosis	0.0325	0.0376	CbGeAlD
Methyprylon—GABRA1—central nervous system—multiple sclerosis	0.0313	0.0362	CbGeAlD
Methyprylon—GABRA1—cerebellum—multiple sclerosis	0.0306	0.0354	CbGeAlD
Methyprylon—GABRB3—nervous system—multiple sclerosis	0.0283	0.0327	CbGeAlD
Methyprylon—GABRG2—brain—multiple sclerosis	0.0282	0.0326	CbGeAlD
Methyprylon—GABRB3—central nervous system—multiple sclerosis	0.0272	0.0315	CbGeAlD
Methyprylon—CYP2D6—brainstem—multiple sclerosis	0.0272	0.0315	CbGeAlD
Methyprylon—GABRB3—cerebellum—multiple sclerosis	0.0266	0.0308	CbGeAlD
Methyprylon—CYP2D6—Dexamethasone—multiple sclerosis	0.0265	0.196	CbGbCtD
Methyprylon—GABRA1—brain—multiple sclerosis	0.0249	0.0288	CbGeAlD
Methyprylon—GABRB3—brain—multiple sclerosis	0.0216	0.025	CbGeAlD
Methyprylon—CYP2D6—nervous system—multiple sclerosis	0.0143	0.0165	CbGeAlD
Methyprylon—CYP2D6—central nervous system—multiple sclerosis	0.0137	0.0159	CbGeAlD
Methyprylon—CYP2D6—cerebellum—multiple sclerosis	0.0134	0.0155	CbGeAlD
Methyprylon—CYP2D6—brain—multiple sclerosis	0.0109	0.0126	CbGeAlD
