nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—midbrain—Gilles de la Tourette syndrome	0.104	0.104	CbGeAlD
L-Isoleucine—BCAT2—midbrain—Gilles de la Tourette syndrome	0.0789	0.0789	CbGeAlD
L-Isoleucine—ACADSB—midbrain—Gilles de la Tourette syndrome	0.0769	0.0769	CbGeAlD
L-Isoleucine—IARS—midbrain—Gilles de la Tourette syndrome	0.0694	0.0694	CbGeAlD
L-Isoleucine—BCAT1—midbrain—Gilles de la Tourette syndrome	0.0694	0.0694	CbGeAlD
L-Isoleucine—IARS2—brain—Gilles de la Tourette syndrome	0.0654	0.0654	CbGeAlD
L-Isoleucine—BCAT2—nervous system—Gilles de la Tourette syndrome	0.0648	0.0648	CbGeAlD
L-Isoleucine—BCAT2—central nervous system—Gilles de la Tourette syndrome	0.0624	0.0624	CbGeAlD
L-Isoleucine—BCAT1—nervous system—Gilles de la Tourette syndrome	0.057	0.057	CbGeAlD
L-Isoleucine—IARS—nervous system—Gilles de la Tourette syndrome	0.057	0.057	CbGeAlD
L-Isoleucine—IARS—central nervous system—Gilles de la Tourette syndrome	0.0549	0.0549	CbGeAlD
L-Isoleucine—BCAT1—central nervous system—Gilles de la Tourette syndrome	0.0549	0.0549	CbGeAlD
L-Isoleucine—BCAT2—brain—Gilles de la Tourette syndrome	0.0496	0.0496	CbGeAlD
L-Isoleucine—ACADSB—brain—Gilles de la Tourette syndrome	0.0483	0.0483	CbGeAlD
L-Isoleucine—BCAT1—brain—Gilles de la Tourette syndrome	0.0436	0.0436	CbGeAlD
L-Isoleucine—IARS—brain—Gilles de la Tourette syndrome	0.0436	0.0436	CbGeAlD
