nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—lymphoid tissue—jejunal cancer	0.13	0.13	CbGeAlD
Lenalidomide—CDH5—smooth muscle tissue—jejunal cancer	0.122	0.122	CbGeAlD
Lenalidomide—TNFSF11—endocrine gland—jejunal cancer	0.106	0.106	CbGeAlD
Lenalidomide—CDH5—lymphoid tissue—jejunal cancer	0.0976	0.0976	CbGeAlD
Lenalidomide—CDH5—endocrine gland—jejunal cancer	0.0796	0.0796	CbGeAlD
Lenalidomide—TNFSF11—lymph node—jejunal cancer	0.0732	0.0732	CbGeAlD
Lenalidomide—CRBN—pancreas—jejunal cancer	0.0717	0.0717	CbGeAlD
Lenalidomide—CRBN—lymphoid tissue—jejunal cancer	0.062	0.062	CbGeAlD
Lenalidomide—CDH5—lymph node—jejunal cancer	0.0551	0.0551	CbGeAlD
Lenalidomide—CRBN—endocrine gland—jejunal cancer	0.0506	0.0506	CbGeAlD
Lenalidomide—CRBN—lymph node—jejunal cancer	0.035	0.035	CbGeAlD
Lenalidomide—PTGS2—smooth muscle tissue—jejunal cancer	0.0211	0.0211	CbGeAlD
Lenalidomide—PTGS2—pancreas—jejunal cancer	0.0195	0.0195	CbGeAlD
Lenalidomide—PTGS2—lymphoid tissue—jejunal cancer	0.0169	0.0169	CbGeAlD
Lenalidomide—PTGS2—endocrine gland—jejunal cancer	0.0138	0.0138	CbGeAlD
Lenalidomide—ABCB1—pancreas—jejunal cancer	0.0121	0.0121	CbGeAlD
Lenalidomide—ABCB1—lymphoid tissue—jejunal cancer	0.0104	0.0104	CbGeAlD
Lenalidomide—PTGS2—lymph node—jejunal cancer	0.00952	0.00952	CbGeAlD
Lenalidomide—ABCB1—endocrine gland—jejunal cancer	0.00852	0.00852	CbGeAlD
Lenalidomide—ABCB1—lymph node—jejunal cancer	0.00589	0.00589	CbGeAlD
