nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—HTR3A—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0807	0.0807	CbGpPWpGaD
Ondansetron—HTR4—Serotonin receptors—HTR2A—conduct disorder	0.0748	0.0748	CbGpPWpGaD
Ondansetron—HTR4—Monoamine GPCRs—DRD4—conduct disorder	0.0511	0.0511	CbGpPWpGaD
Ondansetron—HTR4—Amine ligand-binding receptors—DRD4—conduct disorder	0.0429	0.0429	CbGpPWpGaD
Ondansetron—HTR4—Monoamine GPCRs—HTR2A—conduct disorder	0.0333	0.0333	CbGpPWpGaD
Ondansetron—HTR4—G alpha (s) signalling events—CGA—conduct disorder	0.0316	0.0316	CbGpPWpGaD
Ondansetron—HTR1B—Serotonin receptors—HTR2A—conduct disorder	0.0313	0.0313	CbGpPWpGaD
Ondansetron—HTR4—Amine ligand-binding receptors—HTR2A—conduct disorder	0.028	0.028	CbGpPWpGaD
Ondansetron—HTR1A—Serotonin receptors—HTR2A—conduct disorder	0.0238	0.0238	CbGpPWpGaD
Ondansetron—HTR1B—Monoamine GPCRs—DRD4—conduct disorder	0.0213	0.0213	CbGpPWpGaD
Ondansetron—HTR1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0179	0.0179	CbGpPWpGaD
Ondansetron—HTR3A—Ion channel transport—GABRA2—conduct disorder	0.0175	0.0175	CbGpPWpGaD
Ondansetron—HTR1A—Monoamine GPCRs—DRD4—conduct disorder	0.0162	0.0162	CbGpPWpGaD
Ondansetron—HTR4—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Ondansetron—CYP1A2—Methylation—COMT—conduct disorder	0.0148	0.0148	CbGpPWpGaD
Ondansetron—HTR1B—Monoamine GPCRs—HTR2A—conduct disorder	0.0139	0.0139	CbGpPWpGaD
Ondansetron—HTR1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0137	0.0137	CbGpPWpGaD
Ondansetron—SLC47A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0125	0.0125	CbGpPWpGaD
Ondansetron—HTR1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Ondansetron—HTR4—GPCR ligand binding—CGA—conduct disorder	0.0115	0.0115	CbGpPWpGaD
Ondansetron—HTR3A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0115	0.0115	CbGpPWpGaD
Ondansetron—HTR1A—Monoamine GPCRs—HTR2A—conduct disorder	0.0106	0.0106	CbGpPWpGaD
Ondansetron—HTR4—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00985	0.00985	CbGpPWpGaD
Ondansetron—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.00923	0.00923	CbGpPWpGaD
Ondansetron—HTR1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00891	0.00891	CbGpPWpGaD
Ondansetron—HTR3A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00863	0.00863	CbGpPWpGaD
Ondansetron—HTR4—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00844	0.00844	CbGpPWpGaD
Ondansetron—SLC47A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00805	0.00805	CbGpPWpGaD
