nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP2A6—Methoxsalen—psoriasis	0.131	0.186	CbGbCtD
Azithromycin—CYP1A2—Clobetasol propionate—psoriasis	0.0953	0.135	CbGbCtD
Azithromycin—CYP2A6—Prednisolone—psoriasis	0.0638	0.0906	CbGbCtD
Azithromycin—CYP1A2—Methoxsalen—psoriasis	0.0501	0.0711	CbGbCtD
Azithromycin—CYP2A6—Dexamethasone—psoriasis	0.0376	0.0534	CbGbCtD
Azithromycin—CYP3A4—Calcitriol—psoriasis	0.0337	0.0479	CbGbCtD
Azithromycin—CYP3A4—Methoxsalen—psoriasis	0.0262	0.0372	CbGbCtD
Azithromycin—ABCB1—Mycophenolate mofetil—psoriasis	0.0252	0.0357	CbGbCtD
Azithromycin—ABCB1—Betamethasone—psoriasis	0.0216	0.0306	CbGbCtD
Azithromycin—ABCB1—Prednisolone—psoriasis	0.0213	0.0302	CbGbCtD
Azithromycin—ABCB1—Hydrocortisone—psoriasis	0.0202	0.0286	CbGbCtD
Azithromycin—ABCB1—Prednisone—psoriasis	0.0201	0.0285	CbGbCtD
Azithromycin—ABCB1—Cyclosporine—psoriasis	0.0191	0.0271	CbGbCtD
Azithromycin—CYP3A4—Cholecalciferol—psoriasis	0.0174	0.0247	CbGbCtD
Azithromycin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0151	0.0214	CbGbCtD
Azithromycin—CYP3A4—Triamcinolone—psoriasis	0.0151	0.0214	CbGbCtD
Azithromycin—CYP3A4—Betamethasone—psoriasis	0.0129	0.0184	CbGbCtD
Azithromycin—CYP3A4—Prednisolone—psoriasis	0.0128	0.0181	CbGbCtD
Azithromycin—ABCB1—Dexamethasone—psoriasis	0.0126	0.0178	CbGbCtD
Azithromycin—CYP3A4—Hydrocortisone—psoriasis	0.0121	0.0172	CbGbCtD
Azithromycin—CYP3A4—Prednisone—psoriasis	0.012	0.0171	CbGbCtD
Azithromycin—CYP3A4—Cyclosporine—psoriasis	0.0114	0.0162	CbGbCtD
Azithromycin—ABCB1—Methotrexate—psoriasis	0.0101	0.0143	CbGbCtD
Azithromycin—CYP3A4—Dexamethasone—psoriasis	0.00752	0.0107	CbGbCtD
Azithromycin—CYP2A6—CYP2E1 reactions—CYP2S1—psoriasis	0.000439	0.153	CbGpPWpGaD
Azithromycin—CYP2A6—Xenobiotics—CYP2S1—psoriasis	0.000272	0.0949	CbGpPWpGaD
Azithromycin—ABCB1—Allograft Rejection—IL22—psoriasis	0.00013	0.0453	CbGpPWpGaD
Azithromycin—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000129	0.0451	CbGpPWpGaD
Azithromycin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000113	0.0394	CbGpPWpGaD
Azithromycin—CYP2A6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000112	0.0389	CbGpPWpGaD
Azithromycin—CYP3A4—Xenobiotics—CYP2S1—psoriasis	9.98e-05	0.0348	CbGpPWpGaD
Azithromycin—Loss of consciousness—Betamethasone—psoriasis	9.66e-05	0.00033	CcSEcCtD
Azithromycin—Dizziness—Mycophenolic acid—psoriasis	9.65e-05	0.00033	CcSEcCtD
Azithromycin—Paraesthesia—Prednisolone—psoriasis	9.65e-05	0.00033	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Hydrocortisone—psoriasis	9.56e-05	0.000327	CcSEcCtD
Azithromycin—Hyperhidrosis—Triamcinolone—psoriasis	9.56e-05	0.000327	CcSEcCtD
Azithromycin—Convulsion—Dexamethasone—psoriasis	9.52e-05	0.000325	CcSEcCtD
Azithromycin—Convulsion—Betamethasone—psoriasis	9.52e-05	0.000325	CcSEcCtD
Azithromycin—Feeling abnormal—Mycophenolate mofetil—psoriasis	9.5e-05	0.000325	CcSEcCtD
Azithromycin—Insomnia—Hydrocortisone—psoriasis	9.49e-05	0.000325	CcSEcCtD
Azithromycin—Hypertension—Betamethasone—psoriasis	9.49e-05	0.000324	CcSEcCtD
Azithromycin—Hypertension—Dexamethasone—psoriasis	9.49e-05	0.000324	CcSEcCtD
Azithromycin—Paraesthesia—Hydrocortisone—psoriasis	9.43e-05	0.000322	CcSEcCtD
Azithromycin—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	9.42e-05	0.000322	CcSEcCtD
Azithromycin—Urticaria—Cyclosporine—psoriasis	9.38e-05	0.000321	CcSEcCtD
Azithromycin—Myalgia—Betamethasone—psoriasis	9.36e-05	0.00032	CcSEcCtD
Azithromycin—Myalgia—Dexamethasone—psoriasis	9.36e-05	0.00032	CcSEcCtD
Azithromycin—Body temperature increased—Cyclosporine—psoriasis	9.34e-05	0.000319	CcSEcCtD
Azithromycin—Abdominal pain—Cyclosporine—psoriasis	9.34e-05	0.000319	CcSEcCtD
Azithromycin—Anxiety—Dexamethasone—psoriasis	9.32e-05	0.000319	CcSEcCtD
Azithromycin—Anxiety—Betamethasone—psoriasis	9.32e-05	0.000319	CcSEcCtD
Azithromycin—Vomiting—Mycophenolic acid—psoriasis	9.28e-05	0.000317	CcSEcCtD
Azithromycin—Discomfort—Dexamethasone—psoriasis	9.24e-05	0.000316	CcSEcCtD
Azithromycin—Discomfort—Betamethasone—psoriasis	9.24e-05	0.000316	CcSEcCtD
Azithromycin—Dyspepsia—Hydrocortisone—psoriasis	9.24e-05	0.000316	CcSEcCtD
Azithromycin—Rash—Mycophenolic acid—psoriasis	9.21e-05	0.000315	CcSEcCtD
Azithromycin—Dermatitis—Mycophenolic acid—psoriasis	9.2e-05	0.000314	CcSEcCtD
Azithromycin—Pain—Prednisolone—psoriasis	9.19e-05	0.000314	CcSEcCtD
Azithromycin—Hepatitis—Methotrexate—psoriasis	9.19e-05	0.000314	CcSEcCtD
Azithromycin—CYP2A6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	9.17e-05	0.032	CbGpPWpGaD
Azithromycin—Urticaria—Mycophenolate mofetil—psoriasis	9.15e-05	0.000313	CcSEcCtD
Azithromycin—Headache—Mycophenolic acid—psoriasis	9.15e-05	0.000313	CcSEcCtD
Azithromycin—Decreased appetite—Hydrocortisone—psoriasis	9.13e-05	0.000312	CcSEcCtD
Azithromycin—Body temperature increased—Mycophenolate mofetil—psoriasis	9.11e-05	0.000311	CcSEcCtD
Azithromycin—Abdominal pain—Mycophenolate mofetil—psoriasis	9.11e-05	0.000311	CcSEcCtD
