nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Topoisomerase Inhibitors—Etoposide—germ cell cancer	0.504	1	CiPCiCtD
Topotecan—ovarian cancer—germ cell cancer	0.174	0.547	CtDrD
Topotecan—peripheral nervous system neoplasm—germ cell cancer	0.144	0.453	CtDrD
Topotecan—ABCG2—Dactinomycin—germ cell cancer	0.0289	0.241	CbGbCtD
Topotecan—ABCG2—Cisplatin—germ cell cancer	0.0166	0.138	CbGbCtD
Topotecan—ABCG2—Etoposide—germ cell cancer	0.0163	0.136	CbGbCtD
Topotecan—ABCG2—Methotrexate—germ cell cancer	0.0108	0.0897	CbGbCtD
Topotecan—ABCB1—Dactinomycin—germ cell cancer	0.0104	0.0868	CbGbCtD
Topotecan—CYP3A4—Ifosfamide—germ cell cancer	0.00736	0.0614	CbGbCtD
Topotecan—ABCB1—Vinblastine—germ cell cancer	0.00652	0.0544	CbGbCtD
Topotecan—ABCB1—Cisplatin—germ cell cancer	0.00598	0.0498	CbGbCtD
Topotecan—ABCB1—Etoposide—germ cell cancer	0.00587	0.049	CbGbCtD
Topotecan—CYP3A4—Vinblastine—germ cell cancer	0.00391	0.0326	CbGbCtD
Topotecan—ABCB1—Methotrexate—germ cell cancer	0.00388	0.0324	CbGbCtD
Topotecan—CYP3A4—Etoposide—germ cell cancer	0.00352	0.0293	CbGbCtD
Topotecan—Irinotecan—SLC22A3—germ cell cancer	0.00179	1	CrCbGaD
Topotecan—TOP1MT—gonad—germ cell cancer	0.000669	0.0511	CbGeAlD
Topotecan—TOP1MT—adrenal gland—germ cell cancer	0.000583	0.0445	CbGeAlD
Topotecan—TOP1MT—female gonad—germ cell cancer	0.000543	0.0415	CbGeAlD
Topotecan—TOP1—trigeminal ganglion—germ cell cancer	0.000538	0.0411	CbGeAlD
Topotecan—TOP1MT—endocrine gland—germ cell cancer	0.000505	0.0386	CbGeAlD
Topotecan—TOP1MT—head—germ cell cancer	0.000499	0.0381	CbGeAlD
Topotecan—TOP1MT—testis—germ cell cancer	0.000482	0.0368	CbGeAlD
Topotecan—TOP1—retina—germ cell cancer	0.000459	0.0351	CbGeAlD
Topotecan—TOP1MT—cerebellum—germ cell cancer	0.000445	0.034	CbGeAlD
Topotecan—TOP1—telencephalon—germ cell cancer	0.000423	0.0323	CbGeAlD
Topotecan—TOP1—decidua—germ cell cancer	0.000401	0.0306	CbGeAlD
Topotecan—CYP3A4—urine—germ cell cancer	0.000397	0.0303	CbGeAlD
Topotecan—TOP1MT—brain—germ cell cancer	0.000361	0.0276	CbGeAlD
Topotecan—TOP1—uterus—germ cell cancer	0.00035	0.0268	CbGeAlD
Topotecan—TOP1MT—lymph node—germ cell cancer	0.000349	0.0267	CbGeAlD
Topotecan—TOP1—pituitary gland—germ cell cancer	0.000344	0.0263	CbGeAlD
Topotecan—TOP1—medulla oblongata—germ cell cancer	0.000332	0.0254	CbGeAlD
Topotecan—TOP1—adrenal gland—germ cell cancer	0.000307	0.0235	CbGeAlD
Topotecan—TOP1—midbrain—germ cell cancer	0.000303	0.0232	CbGeAlD
Topotecan—TOP1—bone marrow—germ cell cancer	0.000297	0.0227	CbGeAlD
Topotecan—TOP1—spinal cord—germ cell cancer	0.000296	0.0226	CbGeAlD
Topotecan—TOP1—female gonad—germ cell cancer	0.000287	0.0219	CbGeAlD
Topotecan—TOP1—testis—germ cell cancer	0.000254	0.0194	CbGeAlD
Topotecan—TOP1—cerebellum—germ cell cancer	0.000235	0.0179	CbGeAlD
Topotecan—ABCG2—trigeminal ganglion—germ cell cancer	0.000191	0.0146	CbGeAlD
Topotecan—TOP1—brain—germ cell cancer	0.000191	0.0146	CbGeAlD
Topotecan—TOP1—lymph node—germ cell cancer	0.000184	0.0141	CbGeAlD
Topotecan—ABCB1—blood vessel—germ cell cancer	0.000152	0.0116	CbGeAlD
Topotecan—ABCG2—telencephalon—germ cell cancer	0.00015	0.0115	CbGeAlD
Topotecan—ABCG2—decidua—germ cell cancer	0.000142	0.0109	CbGeAlD
Topotecan—ABCG2—uterus—germ cell cancer	0.000124	0.00949	CbGeAlD
Topotecan—ABCG2—pituitary gland—germ cell cancer	0.000122	0.00932	CbGeAlD
Topotecan—ABCG2—medulla oblongata—germ cell cancer	0.000118	0.009	CbGeAlD
Topotecan—ABCG2—adrenal gland—germ cell cancer	0.000109	0.00833	CbGeAlD
Topotecan—ABCG2—midbrain—germ cell cancer	0.000108	0.00822	CbGeAlD
Topotecan—ABCG2—bone marrow—germ cell cancer	0.000105	0.00806	CbGeAlD
Topotecan—ABCG2—spinal cord—germ cell cancer	0.000105	0.00802	CbGeAlD
Topotecan—Chills—Ifosfamide—germ cell cancer	0.000102	0.00237	CcSEcCtD
Topotecan—ABCG2—female gonad—germ cell cancer	0.000102	0.00777	CbGeAlD
Topotecan—Cough—Bleomycin—germ cell cancer	0.000101	0.00235	CcSEcCtD
Topotecan—Pneumonia—Etoposide—germ cell cancer	0.000101	0.00234	CcSEcCtD
Topotecan—Paraesthesia—Vinblastine—germ cell cancer	0.000101	0.00234	CcSEcCtD
Topotecan—Alopecia—Ifosfamide—germ cell cancer	0.000101	0.00234	CcSEcCtD
Topotecan—Ill-defined disorder—Dactinomycin—germ cell cancer	0.0001	0.00233	CcSEcCtD
Topotecan—Infestation NOS—Etoposide—germ cell cancer	0.0001	0.00233	CcSEcCtD
Topotecan—Infestation—Etoposide—germ cell cancer	0.0001	0.00233	CcSEcCtD
Topotecan—Anaemia—Dactinomycin—germ cell cancer	0.0001	0.00232	CcSEcCtD
Topotecan—Malnutrition—Ifosfamide—germ cell cancer	9.92e-05	0.0023	CcSEcCtD
Topotecan—Myalgia—Bleomycin—germ cell cancer	9.89e-05	0.00229	CcSEcCtD
Topotecan—Chest pain—Bleomycin—germ cell cancer	9.89e-05	0.00229	CcSEcCtD
Topotecan—Neuropathy peripheral—Etoposide—germ cell cancer	9.83e-05	0.00228	CcSEcCtD
Topotecan—Stomatitis—Etoposide—germ cell cancer	9.78e-05	0.00227	CcSEcCtD
Topotecan—Discomfort—Bleomycin—germ cell cancer	9.77e-05	0.00227	CcSEcCtD
Topotecan—Malaise—Dactinomycin—germ cell cancer	9.77e-05	0.00227	CcSEcCtD
Topotecan—Decreased appetite—Vinblastine—germ cell cancer	9.75e-05	0.00226	CcSEcCtD
Topotecan—Neoplasm—Methotrexate—germ cell cancer	9.71e-05	0.00225	CcSEcCtD
Topotecan—Leukopenia—Dactinomycin—germ cell cancer	9.69e-05	0.00225	CcSEcCtD
Topotecan—Pain—Vinblastine—germ cell cancer	9.6e-05	0.00223	CcSEcCtD
Topotecan—Constipation—Vinblastine—germ cell cancer	9.6e-05	0.00223	CcSEcCtD
Topotecan—Hepatobiliary disease—Etoposide—germ cell cancer	9.49e-05	0.0022	CcSEcCtD
Topotecan—Anaphylactic shock—Bleomycin—germ cell cancer	9.48e-05	0.0022	CcSEcCtD
Topotecan—Infection—Bleomycin—germ cell cancer	9.41e-05	0.00218	CcSEcCtD
Topotecan—ABCB1—trigeminal ganglion—germ cell cancer	9.41e-05	0.00719	CbGeAlD
Topotecan—Sepsis—Methotrexate—germ cell cancer	9.32e-05	0.00216	CcSEcCtD
Topotecan—Thrombocytopenia—Bleomycin—germ cell cancer	9.28e-05	0.00215	CcSEcCtD
Topotecan—Feeling abnormal—Vinblastine—germ cell cancer	9.25e-05	0.00214	CcSEcCtD
Topotecan—Myalgia—Dactinomycin—germ cell cancer	9.22e-05	0.00214	CcSEcCtD
Topotecan—Ill-defined disorder—Ifosfamide—germ cell cancer	9.21e-05	0.00214	CcSEcCtD
Topotecan—Gastrointestinal pain—Vinblastine—germ cell cancer	9.18e-05	0.00213	CcSEcCtD
Topotecan—Anaemia—Ifosfamide—germ cell cancer	9.17e-05	0.00213	CcSEcCtD
Topotecan—Discomfort—Dactinomycin—germ cell cancer	9.11e-05	0.00211	CcSEcCtD
Topotecan—ABCB1—embryo—germ cell cancer	9.09e-05	0.00694	CbGeAlD
Topotecan—Angioedema—Ifosfamide—germ cell cancer	9.07e-05	0.0021	CcSEcCtD
Topotecan—Anorexia—Bleomycin—germ cell cancer	9.03e-05	0.0021	CcSEcCtD
Topotecan—ABCG2—testis—germ cell cancer	9.02e-05	0.00689	CbGeAlD
Topotecan—Hypoaesthesia—Etoposide—germ cell cancer	8.96e-05	0.00208	CcSEcCtD
Topotecan—Malaise—Ifosfamide—germ cell cancer	8.95e-05	0.00208	CcSEcCtD
Topotecan—Leukopenia—Ifosfamide—germ cell cancer	8.88e-05	0.00206	CcSEcCtD
Topotecan—Immune system disorder—Cisplatin—germ cell cancer	8.88e-05	0.00206	CcSEcCtD
Topotecan—Abdominal pain—Vinblastine—germ cell cancer	8.87e-05	0.00206	CcSEcCtD
Topotecan—Mediastinal disorder—Cisplatin—germ cell cancer	8.86e-05	0.00205	CcSEcCtD
Topotecan—Infection—Dactinomycin—germ cell cancer	8.78e-05	0.00204	CcSEcCtD
Topotecan—Alopecia—Cisplatin—germ cell cancer	8.68e-05	0.00201	CcSEcCtD
Topotecan—Cough—Ifosfamide—germ cell cancer	8.66e-05	0.00201	CcSEcCtD
Topotecan—Thrombocytopenia—Dactinomycin—germ cell cancer	8.65e-05	0.00201	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Bleomycin—germ cell cancer	8.63e-05	0.002	CcSEcCtD
Topotecan—Malnutrition—Cisplatin—germ cell cancer	8.56e-05	0.00198	CcSEcCtD
Topotecan—Paraesthesia—Bleomycin—germ cell cancer	8.51e-05	0.00197	CcSEcCtD
Topotecan—Dyspnoea—Bleomycin—germ cell cancer	8.45e-05	0.00196	CcSEcCtD
Topotecan—Chest pain—Ifosfamide—germ cell cancer	8.45e-05	0.00196	CcSEcCtD
Topotecan—Arthralgia—Ifosfamide—germ cell cancer	8.45e-05	0.00196	CcSEcCtD
Topotecan—Myalgia—Ifosfamide—germ cell cancer	8.45e-05	0.00196	CcSEcCtD
Topotecan—Anorexia—Dactinomycin—germ cell cancer	8.42e-05	0.00195	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	8.39e-05	0.00195	CcSEcCtD
Topotecan—Discomfort—Ifosfamide—germ cell cancer	8.35e-05	0.00194	CcSEcCtD
Topotecan—ABCG2—cerebellum—germ cell cancer	8.33e-05	0.00636	CbGeAlD
Topotecan—Hypersensitivity—Vinblastine—germ cell cancer	8.27e-05	0.00192	CcSEcCtD
