nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCB11—bile duct—pancreatitis	0.263	0.514	CbGeAlD
Fluorescein—ABCB11—bile—pancreatitis	0.202	0.395	CbGeAlD
Fluorescein—ABCB11—digestive system—pancreatitis	0.0221	0.0431	CbGeAlD
Fluorescein—Feeling hot—Hyoscyamine—pancreatitis	0.0218	0.0603	CcSEcCtD
Fluorescein—Respiratory failure—Hyoscyamine—pancreatitis	0.0174	0.0482	CcSEcCtD
Fluorescein—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0152	0.0421	CcSEcCtD
Fluorescein—Eczema—Hyoscyamine—pancreatitis	0.0138	0.0382	CcSEcCtD
Fluorescein—Nasal congestion—Hyoscyamine—pancreatitis	0.0136	0.0377	CcSEcCtD
Fluorescein—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—CTRB2—pancreatitis	0.0129	0.102	CbGpPWpGaD
Fluorescein—Anaphylactic shock—Propantheline—pancreatitis	0.0119	0.033	CcSEcCtD
Fluorescein—Cardiac arrest—Hyoscyamine—pancreatitis	0.0118	0.0327	CcSEcCtD
Fluorescein—Tachycardia—Propantheline—pancreatitis	0.0116	0.0322	CcSEcCtD
Fluorescein—Angina pectoris—Hyoscyamine—pancreatitis	0.0104	0.0289	CcSEcCtD
Fluorescein—Feeling abnormal—Propantheline—pancreatitis	0.00982	0.0272	CcSEcCtD
Fluorescein—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—PRSS1—pancreatitis	0.00975	0.0771	CbGpPWpGaD
Fluorescein—Urticaria—Propantheline—pancreatitis	0.00947	0.0262	CcSEcCtD
Fluorescein—ABCC1—blood—pancreatitis	0.00943	0.0184	CbGeAlD
Fluorescein—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—PRSS3—pancreatitis	0.00924	0.0731	CbGpPWpGaD
Fluorescein—Hypersensitivity—Propantheline—pancreatitis	0.00878	0.0243	CcSEcCtD
Fluorescein—Bradycardia—Hyoscyamine—pancreatitis	0.00874	0.0242	CcSEcCtD
Fluorescein—Asthenia—Propantheline—pancreatitis	0.00855	0.0237	CcSEcCtD
Fluorescein—Dizziness—Propantheline—pancreatitis	0.00788	0.0218	CcSEcCtD
Fluorescein—CYP1A1—digestive system—pancreatitis	0.00778	0.0152	CbGeAlD
Fluorescein—ABCC1—ABC-family proteins mediated transport—CFTR—pancreatitis	0.00762	0.0603	CbGpPWpGaD
Fluorescein—Vomiting—Propantheline—pancreatitis	0.00758	0.021	CcSEcCtD
Fluorescein—Rash—Propantheline—pancreatitis	0.00751	0.0208	CcSEcCtD
Fluorescein—Dermatitis—Propantheline—pancreatitis	0.00751	0.0208	CcSEcCtD
Fluorescein—Erythema—Hyoscyamine—pancreatitis	0.00747	0.0207	CcSEcCtD
Fluorescein—Headache—Propantheline—pancreatitis	0.00747	0.0207	CcSEcCtD
Fluorescein—CYP1A1—blood—pancreatitis	0.00741	0.0145	CbGeAlD
Fluorescein—CYP1A1—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00738	0.0584	CbGpPWpGaD
Fluorescein—Dysgeusia—Hyoscyamine—pancreatitis	0.00732	0.0203	CcSEcCtD
Fluorescein—Nausea—Propantheline—pancreatitis	0.00708	0.0196	CcSEcCtD
Fluorescein—Syncope—Hyoscyamine—pancreatitis	0.0067	0.0186	CcSEcCtD
Fluorescein—Loss of consciousness—Hyoscyamine—pancreatitis	0.00657	0.0182	CcSEcCtD
Fluorescein—Convulsion—Hyoscyamine—pancreatitis	0.00648	0.0179	CcSEcCtD
Fluorescein—Chest pain—Hyoscyamine—pancreatitis	0.00636	0.0176	CcSEcCtD
Fluorescein—Oedema—Hyoscyamine—pancreatitis	0.0061	0.0169	CcSEcCtD
Fluorescein—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0061	0.0169	CcSEcCtD
Fluorescein—Shock—Hyoscyamine—pancreatitis	0.006	0.0166	CcSEcCtD
Fluorescein—Tachycardia—Hyoscyamine—pancreatitis	0.00595	0.0165	CcSEcCtD
Fluorescein—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0059	0.0163	CcSEcCtD
Fluorescein—Hypotension—Hyoscyamine—pancreatitis	0.0057	0.0158	CcSEcCtD
Fluorescein—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00551	0.0436	CbGpPWpGaD
Fluorescein—Dyspnoea—Hyoscyamine—pancreatitis	0.00544	0.0151	CcSEcCtD
Fluorescein—Pain—Hyoscyamine—pancreatitis	0.00522	0.0144	CcSEcCtD
Fluorescein—Feeling abnormal—Hyoscyamine—pancreatitis	0.00503	0.0139	CcSEcCtD
Fluorescein—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00499	0.0138	CcSEcCtD
Fluorescein—Urticaria—Hyoscyamine—pancreatitis	0.00485	0.0134	CcSEcCtD
Fluorescein—Abdominal pain—Hyoscyamine—pancreatitis	0.00482	0.0133	CcSEcCtD
Fluorescein—Hypersensitivity—Hyoscyamine—pancreatitis	0.00449	0.0124	CcSEcCtD
Fluorescein—Asthenia—Hyoscyamine—pancreatitis	0.00438	0.0121	CcSEcCtD
Fluorescein—Pruritus—Hyoscyamine—pancreatitis	0.00432	0.0119	CcSEcCtD
Fluorescein—Dizziness—Hyoscyamine—pancreatitis	0.00403	0.0112	CcSEcCtD
Fluorescein—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.00397	0.0314	CbGpPWpGaD
Fluorescein—CYP1A1—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00388	0.0307	CbGpPWpGaD
Fluorescein—Vomiting—Hyoscyamine—pancreatitis	0.00388	0.0107	CcSEcCtD
Fluorescein—Rash—Hyoscyamine—pancreatitis	0.00385	0.0106	CcSEcCtD
Fluorescein—Dermatitis—Hyoscyamine—pancreatitis	0.00384	0.0106	CcSEcCtD
Fluorescein—Headache—Hyoscyamine—pancreatitis	0.00382	0.0106	CcSEcCtD
Fluorescein—Nausea—Hyoscyamine—pancreatitis	0.00362	0.01	CcSEcCtD
Fluorescein—CYP1A1—Oxidative Stress—XDH—pancreatitis	0.00357	0.0282	CbGpPWpGaD
Fluorescein—ABCB11—Recycling of bile acids and salts—ALB—pancreatitis	0.00338	0.0268	CbGpPWpGaD
Fluorescein—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.00301	0.0238	CbGpPWpGaD
