nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—CYP2C19—Prednisone—psoriatic arthritis	0.118	0.395	CbGbCtD
Amoxicillin—SLC22A6—Methotrexate—psoriatic arthritis	0.107	0.359	CbGbCtD
Amoxicillin—CYP2C19—Dexamethasone—psoriatic arthritis	0.0735	0.246	CbGbCtD
Amoxicillin—Glossitis—Auranofin—psoriatic arthritis	0.0221	0.0315	CcSEcCtD
Amoxicillin—Meningitis—Prednisolone—psoriatic arthritis	0.0168	0.0239	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.0157	0.0224	CcSEcCtD
Amoxicillin—Meningitis—Triamcinolone—psoriatic arthritis	0.0154	0.022	CcSEcCtD
Amoxicillin—Meningitis—Methylprednisolone—psoriatic arthritis	0.0154	0.0219	CcSEcCtD
Amoxicillin—Epilepsy—Dexamethasone—psoriatic arthritis	0.0143	0.0203	CcSEcCtD
Amoxicillin—Epilepsy—Betamethasone—psoriatic arthritis	0.0143	0.0203	CcSEcCtD
Amoxicillin—Meningitis—Dexamethasone—psoriatic arthritis	0.014	0.0199	CcSEcCtD
Amoxicillin—Meningitis—Betamethasone—psoriatic arthritis	0.014	0.0199	CcSEcCtD
Amoxicillin—Eosinophilia—Auranofin—psoriatic arthritis	0.0127	0.0181	CcSEcCtD
Amoxicillin—Epilepsy—Prednisone—psoriatic arthritis	0.0124	0.0177	CcSEcCtD
Amoxicillin—Allergic cutaneous angiitis—Methotrexate—psoriatic arthritis	0.0124	0.0177	CcSEcCtD
Amoxicillin—Meningitis—Prednisone—psoriatic arthritis	0.0122	0.0174	CcSEcCtD
Amoxicillin—Neutropenia—Auranofin—psoriatic arthritis	0.012	0.0171	CcSEcCtD
Amoxicillin—Stomatitis—Auranofin—psoriatic arthritis	0.0111	0.0158	CcSEcCtD
Amoxicillin—Agranulocytosis—Auranofin—psoriatic arthritis	0.0106	0.0152	CcSEcCtD
Amoxicillin—Flatulence—Auranofin—psoriatic arthritis	0.00878	0.0125	CcSEcCtD
Amoxicillin—Dysgeusia—Auranofin—psoriatic arthritis	0.00873	0.0124	CcSEcCtD
Amoxicillin—Anaemia—Auranofin—psoriatic arthritis	0.00824	0.0117	CcSEcCtD
Amoxicillin—Angioedema—Auranofin—psoriatic arthritis	0.00815	0.0116	CcSEcCtD
Amoxicillin—Leukocytoclastic vasculitis—Methotrexate—psoriatic arthritis	0.00805	0.0115	CcSEcCtD
Amoxicillin—Leukopenia—Auranofin—psoriatic arthritis	0.00798	0.0114	CcSEcCtD
Amoxicillin—Appetite absent—Methotrexate—psoriatic arthritis	0.00794	0.0113	CcSEcCtD
Amoxicillin—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00712	0.0102	CcSEcCtD
Amoxicillin—Rash erythematous—Betamethasone—psoriatic arthritis	0.00709	0.0101	CcSEcCtD
Amoxicillin—Rash erythematous—Dexamethasone—psoriatic arthritis	0.00709	0.0101	CcSEcCtD
Amoxicillin—Decreased appetite—Auranofin—psoriatic arthritis	0.00632	0.00901	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00595	0.00848	CcSEcCtD
Amoxicillin—Urticaria—Auranofin—psoriatic arthritis	0.00578	0.00824	CcSEcCtD
Amoxicillin—Abdominal pain—Auranofin—psoriatic arthritis	0.00575	0.0082	CcSEcCtD
Amoxicillin—Candida infection—Triamcinolone—psoriatic arthritis	0.00571	0.00814	CcSEcCtD
Amoxicillin—Pruritus—Auranofin—psoriatic arthritis	0.00515	0.00734	CcSEcCtD
Amoxicillin—Diarrhoea—Auranofin—psoriatic arthritis	0.00498	0.00709	CcSEcCtD
Amoxicillin—Vomiting—Auranofin—psoriatic arthritis	0.00463	0.00659	CcSEcCtD
Amoxicillin—Rash—Auranofin—psoriatic arthritis	0.00459	0.00654	CcSEcCtD
Amoxicillin—Dermatitis—Auranofin—psoriatic arthritis	0.00458	0.00653	CcSEcCtD
Amoxicillin—Nausea—Auranofin—psoriatic arthritis	0.00432	0.00616	CcSEcCtD
Amoxicillin—Glossitis—Methotrexate—psoriatic arthritis	0.00429	0.00611	CcSEcCtD
Amoxicillin—Hyperkinesia—Prednisone—psoriatic arthritis	0.00412	0.00587	CcSEcCtD
Amoxicillin—Coma—Methotrexate—psoriatic arthritis	0.00361	0.00514	CcSEcCtD
Amoxicillin—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00334	0.00476	CcSEcCtD
Amoxicillin—Infestation—Methylprednisolone—psoriatic arthritis	0.00334	0.00476	CcSEcCtD
Amoxicillin—Haemoglobin—Prednisolone—psoriatic arthritis	0.00328	0.00468	CcSEcCtD
Amoxicillin—Haemorrhage—Prednisolone—psoriatic arthritis	0.00327	0.00465	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.00304	0.00433	CcSEcCtD
Amoxicillin—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00302	0.0043	CcSEcCtD
Amoxicillin—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00301	0.00429	CcSEcCtD
Amoxicillin—Haemorrhage—Triamcinolone—psoriatic arthritis	0.003	0.00428	CcSEcCtD
Amoxicillin—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.003	0.00427	CcSEcCtD
Amoxicillin—Neutropenia—Prednisone—psoriatic arthritis	0.00277	0.00395	CcSEcCtD
Amoxicillin—Haemoglobin—Betamethasone—psoriatic arthritis	0.00274	0.0039	CcSEcCtD
Amoxicillin—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00274	0.0039	CcSEcCtD
Amoxicillin—Haemorrhage—Betamethasone—psoriatic arthritis	0.00272	0.00388	CcSEcCtD
Amoxicillin—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00272	0.00388	CcSEcCtD
Amoxicillin—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00271	0.00386	CcSEcCtD
Amoxicillin—Angioedema—Prednisolone—psoriatic arthritis	0.0026	0.0037	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00258	0.00368	CcSEcCtD
Amoxicillin—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00256	0.00365	CcSEcCtD
Amoxicillin—Convulsion—Prednisolone—psoriatic arthritis	0.00246	0.00351	CcSEcCtD
Amoxicillin—Eosinophilia—Methotrexate—psoriatic arthritis	0.00245	0.0035	CcSEcCtD
Amoxicillin—Angioedema—Triamcinolone—psoriatic arthritis	0.00239	0.0034	CcSEcCtD
Amoxicillin—Haemoglobin—Prednisone—psoriatic arthritis	0.00238	0.0034	CcSEcCtD
Amoxicillin—Angioedema—Methylprednisolone—psoriatic arthritis	0.00238	0.0034	CcSEcCtD
Amoxicillin—Haemorrhage—Prednisone—psoriatic arthritis	0.00237	0.00338	CcSEcCtD
Amoxicillin—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00232	0.00331	CcSEcCtD
Amoxicillin—Neutropenia—Methotrexate—psoriatic arthritis	0.00232	0.0033	CcSEcCtD
Amoxicillin—Convulsion—Triamcinolone—psoriatic arthritis	0.00226	0.00323	CcSEcCtD
Amoxicillin—Convulsion—Methylprednisolone—psoriatic arthritis	0.00226	0.00322	CcSEcCtD
Amoxicillin—Anxiety—Methylprednisolone—psoriatic arthritis	0.00221	0.00315	CcSEcCtD
Amoxicillin—Infestation NOS—Methotrexate—psoriatic arthritis	0.00221	0.00315	CcSEcCtD
Amoxicillin—Infestation—Methotrexate—psoriatic arthritis	0.00221	0.00315	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00221	0.00314	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00219	0.00312	CcSEcCtD
