nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—type 2 diabetes mellitus	0.389	1	CbGaD
Fosamprenavir—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0638	0.152	CbGbCtD
Fosamprenavir—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0568	0.136	CbGbCtD
Fosamprenavir—CYP3A4—Glipizide—type 2 diabetes mellitus	0.052	0.124	CbGbCtD
Fosamprenavir—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0454	0.109	CbGbCtD
Fosamprenavir—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0411	0.0982	CbGbCtD
Fosamprenavir—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0311	0.0744	CbGbCtD
Fosamprenavir—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0298	0.0713	CbGbCtD
Fosamprenavir—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0298	0.0713	CbGbCtD
Fosamprenavir—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0282	0.0675	CbGbCtD
Fosamprenavir—CYP3A4—Glyburide—type 2 diabetes mellitus	0.021	0.0503	CbGbCtD
Fosamprenavir—CYP3A4—Losartan—type 2 diabetes mellitus	0.0192	0.046	CbGbCtD
Fosamprenavir—Darunavir—CYP3A4—type 2 diabetes mellitus	0.00194	0.707	CrCbGaD
Fosamprenavir—Amprenavir—CYP3A4—type 2 diabetes mellitus	0.000806	0.293	CrCbGaD
Fosamprenavir—Flatulence—Valsartan—type 2 diabetes mellitus	0.000269	0.00142	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000268	0.00141	CcSEcCtD
Fosamprenavir—Rash—Repaglinide—type 2 diabetes mellitus	0.000268	0.00141	CcSEcCtD
Fosamprenavir—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000268	0.00141	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000267	0.00141	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Irbesartan—type 2 diabetes mellitus	0.000267	0.00141	CcSEcCtD
Fosamprenavir—Flatulence—Orlistat—type 2 diabetes mellitus	0.000266	0.0014	CcSEcCtD
Fosamprenavir—Headache—Repaglinide—type 2 diabetes mellitus	0.000266	0.0014	CcSEcCtD
Fosamprenavir—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000265	0.0014	CcSEcCtD
Fosamprenavir—Cardiac disorder—Metformin—type 2 diabetes mellitus	0.000265	0.0014	CcSEcCtD
Fosamprenavir—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000265	0.0014	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Irbesartan—type 2 diabetes mellitus	0.000265	0.0014	CcSEcCtD
Fosamprenavir—Urethral disorder—Irbesartan—type 2 diabetes mellitus	0.000265	0.00139	CcSEcCtD
Fosamprenavir—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000259	0.00137	CcSEcCtD
Fosamprenavir—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000259	0.00137	CcSEcCtD
Fosamprenavir—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000258	0.00136	CcSEcCtD
Fosamprenavir—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000258	0.00136	CcSEcCtD
Fosamprenavir—Anorexia—Glyburide—type 2 diabetes mellitus	0.000258	0.00136	CcSEcCtD
Fosamprenavir—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000257	0.00136	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000255	0.00135	CcSEcCtD
Fosamprenavir—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000255	0.00134	CcSEcCtD
Fosamprenavir—Neutropenia—Ramipril—type 2 diabetes mellitus	0.000254	0.00134	CcSEcCtD
Fosamprenavir—Myalgia—Gliclazide—type 2 diabetes mellitus	0.000253	0.00134	CcSEcCtD
Fosamprenavir—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000253	0.00133	CcSEcCtD
Fosamprenavir—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000253	0.00133	CcSEcCtD
Fosamprenavir—Nausea—Repaglinide—type 2 diabetes mellitus	0.000252	0.00133	CcSEcCtD
Fosamprenavir—Asthenia—Glipizide—type 2 diabetes mellitus	0.000252	0.00133	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000252	0.00133	CcSEcCtD
Fosamprenavir—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000251	0.00133	CcSEcCtD
Fosamprenavir—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.00025	0.00132	CcSEcCtD
Fosamprenavir—Angioedema—Valsartan—type 2 diabetes mellitus	0.00025	0.00132	CcSEcCtD
Fosamprenavir—Malnutrition—Metformin—type 2 diabetes mellitus	0.000249	0.00131	CcSEcCtD
Fosamprenavir—Pruritus—Glipizide—type 2 diabetes mellitus	0.000249	0.00131	CcSEcCtD
Fosamprenavir—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000248	0.00131	CcSEcCtD
Fosamprenavir—Angioedema—Orlistat—type 2 diabetes mellitus	0.000247	0.0013	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000246	0.0013	CcSEcCtD
Fosamprenavir—Flatulence—Metformin—type 2 diabetes mellitus	0.000245	0.00129	CcSEcCtD
Fosamprenavir—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000244	0.00129	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000242	0.00128	CcSEcCtD
Fosamprenavir—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000242	0.00127	CcSEcCtD
Fosamprenavir—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000242	0.00127	CcSEcCtD
Fosamprenavir—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000241	0.00127	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.00024	0.00127	CcSEcCtD
Fosamprenavir—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00024	0.00127	CcSEcCtD
Fosamprenavir—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.00024	0.00127	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.000239	0.00126	CcSEcCtD
Fosamprenavir—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000238	0.00126	CcSEcCtD
Fosamprenavir—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000238	0.00126	CcSEcCtD
Fosamprenavir—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.000238	0.00125	CcSEcCtD
Fosamprenavir—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000236	0.00124	CcSEcCtD
Fosamprenavir—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000235	0.00124	CcSEcCtD
Fosamprenavir—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000235	0.00124	CcSEcCtD
Fosamprenavir—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000235	0.00124	CcSEcCtD
Fosamprenavir—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000235	0.00124	CcSEcCtD
Fosamprenavir—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000234	0.00123	CcSEcCtD
Fosamprenavir—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000234	0.00123	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000233	0.00123	CcSEcCtD
Fosamprenavir—Myalgia—Valsartan—type 2 diabetes mellitus	0.000233	0.00123	CcSEcCtD
Fosamprenavir—Dizziness—Glipizide—type 2 diabetes mellitus	0.000232	0.00123	CcSEcCtD
Fosamprenavir—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000232	0.00122	CcSEcCtD
Fosamprenavir—Flatulence—Irbesartan—type 2 diabetes mellitus	0.000231	0.00122	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000231	0.00122	CcSEcCtD
Fosamprenavir—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00023	0.00121	CcSEcCtD
Fosamprenavir—Myalgia—Orlistat—type 2 diabetes mellitus	0.00023	0.00121	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000228	0.0012	CcSEcCtD
Fosamprenavir—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000224	0.00118	CcSEcCtD
Fosamprenavir—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000224	0.00118	CcSEcCtD
Fosamprenavir—Vomiting—Glipizide—type 2 diabetes mellitus	0.000223	0.00118	CcSEcCtD
Fosamprenavir—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000223	0.00117	CcSEcCtD
Fosamprenavir—Rash—Glipizide—type 2 diabetes mellitus	0.000222	0.00117	CcSEcCtD
Fosamprenavir—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000221	0.00117	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000221	0.00117	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000221	0.00117	CcSEcCtD
Fosamprenavir—Headache—Glipizide—type 2 diabetes mellitus	0.00022	0.00116	CcSEcCtD
Fosamprenavir—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000219	0.00115	CcSEcCtD
Fosamprenavir—Flatulence—Losartan—type 2 diabetes mellitus	0.000218	0.00115	CcSEcCtD
Fosamprenavir—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000217	0.00114	CcSEcCtD
Fosamprenavir—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000217	0.00114	CcSEcCtD
Fosamprenavir—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000216	0.00114	CcSEcCtD
Fosamprenavir—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000216	0.00114	CcSEcCtD
Fosamprenavir—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000215	0.00113	CcSEcCtD
Fosamprenavir—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000214	0.00113	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000214	0.00113	CcSEcCtD
Fosamprenavir—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000214	0.00113	CcSEcCtD
Fosamprenavir—Anorexia—Valsartan—type 2 diabetes mellitus	0.000213	0.00112	CcSEcCtD
Fosamprenavir—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000212	0.00112	CcSEcCtD
Fosamprenavir—Myalgia—Metformin—type 2 diabetes mellitus	0.000212	0.00112	CcSEcCtD
Fosamprenavir—Headache—Pioglitazone—type 2 diabetes mellitus	0.000211	0.00111	CcSEcCtD
