nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—germ cell cancer—ileum cancer	0.345	0.356	CtDrD
Etoposide—peripheral nervous system neoplasm—ileum cancer	0.318	0.328	CtDrD
Etoposide—sarcoma—ileum cancer	0.306	0.316	CtDrD
Etoposide—GSTT1—lymphoid tissue—ileum cancer	0.00184	0.0605	CbGeAlD
Etoposide—TOP2B—smooth muscle tissue—ileum cancer	0.0017	0.0557	CbGeAlD
Etoposide—TOP2B—pancreas—ileum cancer	0.00157	0.0515	CbGeAlD
Etoposide—GSTT1—endocrine gland—ileum cancer	0.0015	0.0494	CbGeAlD
Etoposide—TOP2B—lymphoid tissue—ileum cancer	0.00136	0.0445	CbGeAlD
Etoposide—ABCC6—endocrine gland—ileum cancer	0.00122	0.0401	CbGeAlD
Etoposide—TOP2B—endocrine gland—ileum cancer	0.00111	0.0364	CbGeAlD
Etoposide—GSTP1—epithelium—ileum cancer	0.0011	0.0362	CbGeAlD
Etoposide—GSTP1—smooth muscle tissue—ileum cancer	0.00106	0.0349	CbGeAlD
Etoposide—GSTP1—pancreas—ileum cancer	0.000982	0.0323	CbGeAlD
Etoposide—UGT1A1—endocrine gland—ileum cancer	0.000881	0.029	CbGeAlD
Etoposide—GSTP1—lymphoid tissue—ileum cancer	0.000849	0.0279	CbGeAlD
Etoposide—ABCC10—lymphoid tissue—ileum cancer	0.000848	0.0279	CbGeAlD
Etoposide—TOP2B—lymph node—ileum cancer	0.000765	0.0251	CbGeAlD
Etoposide—ABCC3—endocrine gland—ileum cancer	0.000696	0.0229	CbGeAlD
Etoposide—GSTP1—endocrine gland—ileum cancer	0.000693	0.0228	CbGeAlD
Etoposide—ABCC10—endocrine gland—ileum cancer	0.000692	0.0228	CbGeAlD
Etoposide—TOP2A—lymph node—ileum cancer	0.000562	0.0185	CbGeAlD
Etoposide—ABCC2—endocrine gland—ileum cancer	0.000556	0.0183	CbGeAlD
Etoposide—PTGS1—epithelium—ileum cancer	0.000538	0.0177	CbGeAlD
Etoposide—CYP3A5—pancreas—ileum cancer	0.000533	0.0175	CbGeAlD
Etoposide—PTGS1—smooth muscle tissue—ileum cancer	0.000518	0.017	CbGeAlD
Etoposide—PTGS2—epithelium—ileum cancer	0.000514	0.0169	CbGeAlD
Etoposide—PTGS2—smooth muscle tissue—ileum cancer	0.000495	0.0163	CbGeAlD
Etoposide—ABCC3—lymph node—ileum cancer	0.000481	0.0158	CbGeAlD
Etoposide—GSTP1—lymph node—ileum cancer	0.000479	0.0157	CbGeAlD
Etoposide—ABCC10—lymph node—ileum cancer	0.000479	0.0157	CbGeAlD
Etoposide—PTGS2—pancreas—ileum cancer	0.000458	0.0151	CbGeAlD
Etoposide—CYP2E1—lymphoid tissue—ileum cancer	0.00043	0.0141	CbGeAlD
Etoposide—CYP2C8—endocrine gland—ileum cancer	0.000417	0.0137	CbGeAlD
Etoposide—PTGS2—lymphoid tissue—ileum cancer	0.000396	0.013	CbGeAlD
Etoposide—CYP1A2—endocrine gland—ileum cancer	0.00039	0.0128	CbGeAlD
Etoposide—ABCC2—lymph node—ileum cancer	0.000384	0.0126	CbGeAlD
Etoposide—CYP3A5—endocrine gland—ileum cancer	0.000376	0.0124	CbGeAlD
Etoposide—CYP2E1—endocrine gland—ileum cancer	0.000351	0.0115	CbGeAlD
Etoposide—ABCC1—lymph node—ileum cancer	0.000339	0.0111	CbGeAlD
Etoposide—PTGS1—endocrine gland—ileum cancer	0.000338	0.0111	CbGeAlD
Etoposide—PTGS2—endocrine gland—ileum cancer	0.000323	0.0106	CbGeAlD
Etoposide—ABCB1—epithelium—ileum cancer	0.000318	0.0105	CbGeAlD
Etoposide—ABCB1—pancreas—ileum cancer	0.000283	0.00931	CbGeAlD
Etoposide—CYP3A4—endocrine gland—ileum cancer	0.000282	0.00928	CbGeAlD
Etoposide—ABCG2—lymph node—ileum cancer	0.00028	0.00921	CbGeAlD
Etoposide—ABCB1—lymphoid tissue—ileum cancer	0.000245	0.00805	CbGeAlD
Etoposide—PTGS1—lymph node—ileum cancer	0.000234	0.00768	CbGeAlD
Etoposide—PTGS2—lymph node—ileum cancer	0.000223	0.00734	CbGeAlD
Etoposide—ABCB1—endocrine gland—ileum cancer	0.0002	0.00657	CbGeAlD
Etoposide—ABCB1—lymph node—ileum cancer	0.000138	0.00454	CbGeAlD
