nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS2—type 2 diabetes mellitus	0.275	1	CbGaD
Lornoxicam—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.0739	0.114	CbGbCtD
Lornoxicam—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.0739	0.114	CbGbCtD
Lornoxicam—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0682	0.105	CbGbCtD
Lornoxicam—PTGS1—Nateglinide—type 2 diabetes mellitus	0.056	0.0861	CbGbCtD
Lornoxicam—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0537	0.0826	CbGbCtD
Lornoxicam—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0411	0.0633	CbGbCtD
Lornoxicam—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0376	0.0579	CbGbCtD
Lornoxicam—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.035	0.0538	CbGbCtD
Lornoxicam—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0297	0.0457	CbGbCtD
Lornoxicam—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0297	0.0457	CbGbCtD
Lornoxicam—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0274	0.0422	CbGbCtD
Lornoxicam—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0265	0.0408	CbGbCtD
Lornoxicam—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0242	0.0373	CbGbCtD
Lornoxicam—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0225	0.0347	CbGbCtD
Lornoxicam—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0216	0.0332	CbGbCtD
Lornoxicam—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0152	0.0234	CbGbCtD
Lornoxicam—CYP2C9—Losartan—type 2 diabetes mellitus	0.0139	0.0214	CbGbCtD
Lornoxicam—PTGS2—leg—type 2 diabetes mellitus	0.00145	0.167	CbGeAlD
Lornoxicam—PTGS2—hindlimb—type 2 diabetes mellitus	0.0013	0.149	CbGeAlD
Lornoxicam—PTGS1—artery—type 2 diabetes mellitus	0.000833	0.0956	CbGeAlD
Lornoxicam—PTGS2—artery—type 2 diabetes mellitus	0.000796	0.0914	CbGeAlD
Lornoxicam—Tenoxicam—PTGS2—type 2 diabetes mellitus	0.000769	0.277	CrCbGaD
Lornoxicam—PTGS1—endothelium—type 2 diabetes mellitus	0.000704	0.0808	CbGeAlD
Lornoxicam—PTGS2—endothelium—type 2 diabetes mellitus	0.000673	0.0772	CbGeAlD
Lornoxicam—Meloxicam—CYP3A4—type 2 diabetes mellitus	0.000559	0.202	CrCbGaD
Lornoxicam—Meloxicam—PTGS2—type 2 diabetes mellitus	0.000548	0.197	CrCbGaD
Lornoxicam—Piroxicam—PTGS2—type 2 diabetes mellitus	0.000475	0.171	CrCbGaD
Lornoxicam—Piroxicam—ALB—type 2 diabetes mellitus	0.000423	0.153	CrCbGaD
Lornoxicam—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000383	0.0439	CbGeAlD
Lornoxicam—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000317	0.0364	CbGeAlD
Lornoxicam—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.00029	0.0332	CbGeAlD
Lornoxicam—PTGS1—kidney—type 2 diabetes mellitus	0.000283	0.0325	CbGeAlD
Lornoxicam—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000277	0.0318	CbGeAlD
Lornoxicam—PTGS2—kidney—type 2 diabetes mellitus	0.000271	0.0311	CbGeAlD
Lornoxicam—PTGS2—pancreas—type 2 diabetes mellitus	0.000269	0.0309	CbGeAlD
Lornoxicam—PTGS1—adipose tissue—type 2 diabetes mellitus	0.000255	0.0293	CbGeAlD
Lornoxicam—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000244	0.028	CbGeAlD
Lornoxicam—CYP2C9—liver—type 2 diabetes mellitus	0.000196	0.0225	CbGeAlD
Lornoxicam—PTGS2—liver—type 2 diabetes mellitus	0.000171	0.0196	CbGeAlD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	2.48e-05	0.000395	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	2.47e-05	0.000393	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RBP4—type 2 diabetes mellitus	2.43e-05	0.000386	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—SLC5A4—type 2 diabetes mellitus	2.43e-05	0.000386	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—MAT1A—type 2 diabetes mellitus	2.43e-05	0.000386	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	2.42e-05	0.000385	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	2.42e-05	0.000385	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	2.42e-05	0.000385	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—SLC2A2—type 2 diabetes mellitus	2.39e-05	0.00038	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	2.37e-05	0.000377	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—HK1—type 2 diabetes mellitus	2.36e-05	0.000376	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	2.36e-05	0.000375	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	2.35e-05	0.000374	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ENPP1—type 2 diabetes mellitus	2.35e-05	0.000373	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PPP1R3C—type 2 diabetes mellitus	2.35e-05	0.000373	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ND1—type 2 diabetes mellitus	2.35e-05	0.000373	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—G6PC—type 2 diabetes mellitus	2.35e-05	0.000373	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—HBA2—type 2 diabetes mellitus	2.35e-05	0.000373	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—MTR—type 2 diabetes mellitus	2.34e-05	0.000373	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CPT1A—type 2 diabetes mellitus	2.34e-05	0.000373	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	2.31e-05	0.000367	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—NAMPT—type 2 diabetes mellitus	2.3e-05	0.000365	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	2.28e-05	0.000363	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—LIPC—type 2 diabetes mellitus	2.28e-05	0.000363	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—HBA1—type 2 diabetes mellitus	2.28e-05	0.000363	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GCK—type 2 diabetes mellitus	2.28e-05	0.000363	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—HSD3B2—type 2 diabetes mellitus	2.28e-05	0.000363	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—LPA—type 2 diabetes mellitus	2.28e-05	0.000363	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GCKR—type 2 diabetes mellitus	2.28e-05	0.000363	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—KCNJ11—type 2 diabetes mellitus	2.28e-05	0.000363	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GCGR—type 2 diabetes mellitus	2.27e-05	0.000361	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP11A1—type 2 diabetes mellitus	2.27e-05	0.000361	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—SLC2A2—type 2 diabetes mellitus	2.27e-05	0.000361	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—SLC9A1—type 2 diabetes mellitus	2.23e-05	0.000354	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—MTR—type 2 diabetes mellitus	2.22e-05	0.000353	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CETP—type 2 diabetes mellitus	2.2e-05	0.00035	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	2.19e-05	0.000349	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ALDOB—type 2 diabetes mellitus	2.19e-05	0.000348	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	2.19e-05	0.000348	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—NAMPT—type 2 diabetes mellitus	2.18e-05	0.000346	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—GCK—type 2 diabetes mellitus	2.16e-05	0.000344	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—IAPP—type 2 diabetes mellitus	2.15e-05	0.000342	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYTB—type 2 diabetes mellitus	2.15e-05	0.000341	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—OXCT1—type 2 diabetes mellitus	2.15e-05	0.000341	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	2.13e-05	0.000338	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—SLC9A1—type 2 diabetes mellitus	2.11e-05	0.000336	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—SRD5A1—type 2 diabetes mellitus	2.09e-05	0.000332	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	2.08e-05	0.000331	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	2.06e-05	0.000327	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	2.05e-05	0.000327	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PSMD6—type 2 diabetes mellitus	2.05e-05	0.000326	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—SNAP25—type 2 diabetes mellitus	2.05e-05	0.000326	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—SREBF1—type 2 diabetes mellitus	2.05e-05	0.000326	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GLP1R—type 2 diabetes mellitus	2.03e-05	0.000323	CbGpPWpGaD
