nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—CHEK2—ovarian cancer	0.289	0.657	CbGaD
Bosutinib—EGFR—ovarian cancer	0.115	0.263	CbGaD
Bosutinib—EGFR—Docetaxel—ovarian cancer	0.044	0.571	CbGbCtD
Bosutinib—ABCB1—ovarian cancer	0.0351	0.0799	CbGaD
Bosutinib—ABCB1—Topotecan—ovarian cancer	0.00732	0.095	CbGbCtD
Bosutinib—ABCB1—Vinorelbine—ovarian cancer	0.00516	0.0669	CbGbCtD
Bosutinib—CYP3A4—Topotecan—ovarian cancer	0.00439	0.0569	CbGbCtD
Bosutinib—ABCB1—Paclitaxel—ovarian cancer	0.00362	0.047	CbGbCtD
Bosutinib—CYP3A4—Vinorelbine—ovarian cancer	0.00309	0.0401	CbGbCtD
Bosutinib—ABCB1—Docetaxel—ovarian cancer	0.00262	0.034	CbGbCtD
Bosutinib—CYP3A4—Paclitaxel—ovarian cancer	0.00217	0.0282	CbGbCtD
Bosutinib—ABCB1—Doxorubicin—ovarian cancer	0.00195	0.0253	CbGbCtD
Bosutinib—CYP3A4—Docetaxel—ovarian cancer	0.00157	0.0204	CbGbCtD
Bosutinib—Gefitinib—CHEK2—ovarian cancer	0.00155	0.41	CrCbGaD
Bosutinib—CYP3A4—Doxorubicin—ovarian cancer	0.00117	0.0152	CbGbCtD
Bosutinib—Vandetanib—VEGFA—ovarian cancer	0.000772	0.204	CrCbGaD
Bosutinib—ROCK1—Irinotecan—Topotecan—ovarian cancer	0.000659	0.144	CbGdCrCtD
Bosutinib—Vandetanib—EGFR—ovarian cancer	0.000651	0.172	CrCbGaD
Bosutinib—Gefitinib—EGFR—ovarian cancer	0.000619	0.164	CrCbGaD
Bosutinib—MAP4K4—Irinotecan—Topotecan—ovarian cancer	0.000588	0.129	CbGdCrCtD
Bosutinib—EPHB2—Irinotecan—Topotecan—ovarian cancer	0.0005	0.109	CbGdCrCtD
Bosutinib—WEE1—Paclitaxel—Docetaxel—ovarian cancer	0.000384	0.0842	CbGdCrCtD
Bosutinib—CASK—Irinotecan—Topotecan—ovarian cancer	0.000379	0.083	CbGdCrCtD
Bosutinib—CDK2—Paclitaxel—Docetaxel—ovarian cancer	0.000313	0.0687	CbGdCrCtD
Bosutinib—PTK2—Irinotecan—Topotecan—ovarian cancer	0.000303	0.0663	CbGdCrCtD
Bosutinib—CHEK2—Docetaxel—Paclitaxel—ovarian cancer	0.000193	0.0422	CbGdCrCtD
Bosutinib—Gefitinib—ABCB1—ovarian cancer	0.000188	0.0498	CrCbGaD
Bosutinib—CDK2—Vinblastine—Vinorelbine—ovarian cancer	0.000173	0.038	CbGdCrCtD
Bosutinib—IRAK1—female reproductive system—ovarian cancer	0.00014	0.000954	CbGeAlD
Bosutinib—DMPK—lymph node—ovarian cancer	0.00014	0.000951	CbGeAlD
Bosutinib—WEE1—lymph node—ovarian cancer	0.00014	0.000951	CbGeAlD
Bosutinib—MAP4K4—testis—ovarian cancer	0.00014	0.00095	CbGeAlD
Bosutinib—MAP4K5—gonad—ovarian cancer	0.000139	0.000949	CbGeAlD
Bosutinib—MAP3K3—gonad—ovarian cancer	0.000139	0.000949	CbGeAlD
Bosutinib—CSNK1E—female gonad—ovarian cancer	0.000139	0.000946	CbGeAlD
Bosutinib—YES1—endometrium—ovarian cancer	0.000139	0.000945	CbGeAlD
Bosutinib—ULK3—bone marrow—ovarian cancer	0.000139	0.000945	CbGeAlD
Bosutinib—MAP2K2—bone marrow—ovarian cancer	0.000139	0.000945	CbGeAlD
Bosutinib—BCR—testis—ovarian cancer	0.000139	0.000943	CbGeAlD
Bosutinib—NUAK2—testis—ovarian cancer	0.000139	0.000943	CbGeAlD
Bosutinib—MAP4K5—uterus—ovarian cancer	0.000139	0.000943	CbGeAlD
Bosutinib—CSNK1E—vagina—ovarian cancer	0.000138	0.00094	CbGeAlD
Bosutinib—MAP3K2—bone marrow—ovarian cancer	0.000138	0.000938	CbGeAlD
Bosutinib—MAP3K12—testis—ovarian cancer	0.000138	0.000936	CbGeAlD
Bosutinib—RPS6KB1—female reproductive system—ovarian cancer	0.000138	0.000936	CbGeAlD
Bosutinib—TAOK3—endometrium—ovarian cancer	0.000137	0.000933	CbGeAlD
Bosutinib—SIK1—female gonad—ovarian cancer	0.000137	0.000931	CbGeAlD
Bosutinib—IRAK4—female gonad—ovarian cancer	0.000137	0.000931	CbGeAlD
Bosutinib—FGR—female reproductive system—ovarian cancer	0.000137	0.00093	CbGeAlD
Bosutinib—MAP3K7—bone marrow—ovarian cancer	0.000137	0.000929	CbGeAlD
Bosutinib—AXL—female reproductive system—ovarian cancer	0.000136	0.000927	CbGeAlD
Bosutinib—Asthenia—Melphalan—ovarian cancer	0.000136	0.00115	CcSEcCtD
Bosutinib—IRAK4—vagina—ovarian cancer	0.000136	0.000926	CbGeAlD
