nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—ABCC1—Vemurafenib—skin cancer	0.216	0.225	CbGbCtD
Aminohippurate—ABCC1—Dactinomycin—skin cancer	0.143	0.149	CbGbCtD
Aminohippurate—SLC22A5—Dactinomycin—skin cancer	0.136	0.142	CbGbCtD
Aminohippurate—SLC22A7—Fluorouracil—skin cancer	0.124	0.129	CbGbCtD
Aminohippurate—SLC22A7—Docetaxel—skin cancer	0.0943	0.0982	CbGbCtD
Aminohippurate—ABCC1—Docetaxel—skin cancer	0.0741	0.0771	CbGbCtD
Aminohippurate—ABCB1—Vismodegib—skin cancer	0.0659	0.0686	CbGbCtD
Aminohippurate—ABCC2—Docetaxel—skin cancer	0.0548	0.0571	CbGbCtD
Aminohippurate—ABCB1—Dactinomycin—skin cancer	0.0346	0.036	CbGbCtD
Aminohippurate—ABCB1—Docetaxel—skin cancer	0.0179	0.0186	CbGbCtD
Aminohippurate—Procaine—SCN10A—skin cancer	0.0029	0.277	CrCbGaD
Aminohippurate—Feeling hot—Imiquimod—skin cancer	0.00254	0.0902	CcSEcCtD
Aminohippurate—Tingling sensation—Imiquimod—skin cancer	0.00248	0.088	CcSEcCtD
Aminohippurate—Benzocaine—SCN10A—skin cancer	0.00231	0.22	CrCbGaD
Aminohippurate—Muscle spasms—Vismodegib—skin cancer	0.00159	0.0565	CcSEcCtD
Aminohippurate—Procainamide—SCN10A—skin cancer	0.0015	0.143	CrCbGaD
Aminohippurate—Tingling sensation—Fluorouracil—skin cancer	0.00137	0.0486	CcSEcCtD
Aminohippurate—Bromfenac—PTGS2—skin cancer	0.00111	0.106	CrCbGaD
Aminohippurate—Balsalazide—PTGS2—skin cancer	0.00104	0.0989	CrCbGaD
Aminohippurate—Flushing—Imiquimod—skin cancer	0.00093	0.033	CcSEcCtD
Aminohippurate—Fenbufen—PTGS2—skin cancer	0.000862	0.0823	CrCbGaD
Aminohippurate—Vomiting—Vismodegib—skin cancer	0.000859	0.0305	CcSEcCtD
Aminohippurate—Anaphylactic shock—Vemurafenib—skin cancer	0.000835	0.0296	CcSEcCtD
Aminohippurate—Nausea—Vismodegib—skin cancer	0.000803	0.0285	CcSEcCtD
Aminohippurate—Angioedema—Imiquimod—skin cancer	0.000797	0.0283	CcSEcCtD
Aminohippurate—Tolmetin—PTGS2—skin cancer	0.000749	0.0715	CrCbGaD
Aminohippurate—Flushing—Bleomycin—skin cancer	0.000661	0.0234	CcSEcCtD
Aminohippurate—Paraesthesia—Imiquimod—skin cancer	0.000639	0.0227	CcSEcCtD
Aminohippurate—Flushing—Dactinomycin—skin cancer	0.000616	0.0219	CcSEcCtD
Aminohippurate—Hypersensitivity—Vemurafenib—skin cancer	0.000615	0.0218	CcSEcCtD
Aminohippurate—Urticaria—Imiquimod—skin cancer	0.000566	0.0201	CcSEcCtD
Aminohippurate—Flushing—Temozolomide—skin cancer	0.000557	0.0198	CcSEcCtD
Aminohippurate—Vomiting—Vemurafenib—skin cancer	0.000531	0.0188	CcSEcCtD
Aminohippurate—Hypersensitivity—Imiquimod—skin cancer	0.000525	0.0186	CcSEcCtD
Aminohippurate—Cramp muscle—Docetaxel—skin cancer	0.00052	0.0184	CcSEcCtD
Aminohippurate—Anaphylactic shock—Bleomycin—skin cancer	0.000506	0.0179	CcSEcCtD
Aminohippurate—Nausea—Vemurafenib—skin cancer	0.000496	0.0176	CcSEcCtD
Aminohippurate—Angioedema—Temozolomide—skin cancer	0.000478	0.0169	CcSEcCtD
Aminohippurate—Paraesthesia—Bleomycin—skin cancer	0.000454	0.0161	CcSEcCtD
Aminohippurate—Vomiting—Imiquimod—skin cancer	0.000453	0.0161	CcSEcCtD
Aminohippurate—Anaphylactic shock—Temozolomide—skin cancer	0.000427	0.0151	CcSEcCtD
Aminohippurate—Nausea—Imiquimod—skin cancer	0.000423	0.015	CcSEcCtD
Aminohippurate—Urticaria—Bleomycin—skin cancer	0.000402	0.0142	CcSEcCtD
Aminohippurate—Anaphylactic shock—Fluorouracil—skin cancer	0.000393	0.0139	CcSEcCtD
Aminohippurate—Paraesthesia—Temozolomide—skin cancer	0.000383	0.0136	CcSEcCtD
Aminohippurate—Hypersensitivity—Bleomycin—skin cancer	0.000373	0.0132	CcSEcCtD
Aminohippurate—Flushing—Docetaxel—skin cancer	0.000371	0.0131	CcSEcCtD
Aminohippurate—Paraesthesia—Fluorouracil—skin cancer	0.000353	0.0125	CcSEcCtD
Aminohippurate—Hypersensitivity—Dactinomycin—skin cancer	0.000348	0.0123	CcSEcCtD
Aminohippurate—Urticaria—Temozolomide—skin cancer	0.000339	0.012	CcSEcCtD
Aminohippurate—Muscle spasms—Docetaxel—skin cancer	0.000334	0.0119	CcSEcCtD
Aminohippurate—Vomiting—Bleomycin—skin cancer	0.000322	0.0114	CcSEcCtD
Aminohippurate—Hypersensitivity—Temozolomide—skin cancer	0.000314	0.0111	CcSEcCtD
Aminohippurate—Urticaria—Fluorouracil—skin cancer	0.000312	0.0111	CcSEcCtD
Aminohippurate—Nausea—Bleomycin—skin cancer	0.0003	0.0107	CcSEcCtD
Aminohippurate—Vomiting—Dactinomycin—skin cancer	0.0003	0.0106	CcSEcCtD
Aminohippurate—Hypersensitivity—Fluorouracil—skin cancer	0.00029	0.0103	CcSEcCtD
Aminohippurate—Anaphylactic shock—Docetaxel—skin cancer	0.000284	0.0101	CcSEcCtD
Aminohippurate—Nausea—Dactinomycin—skin cancer	0.00028	0.00994	CcSEcCtD
Aminohippurate—Vomiting—Temozolomide—skin cancer	0.000271	0.00962	CcSEcCtD
Aminohippurate—Paraesthesia—Docetaxel—skin cancer	0.000255	0.00904	CcSEcCtD
Aminohippurate—Nausea—Temozolomide—skin cancer	0.000253	0.00899	CcSEcCtD
Aminohippurate—Vomiting—Fluorouracil—skin cancer	0.00025	0.00886	CcSEcCtD
Aminohippurate—Nausea—Fluorouracil—skin cancer	0.000234	0.00828	CcSEcCtD
Aminohippurate—Hypersensitivity—Docetaxel—skin cancer	0.000209	0.00741	CcSEcCtD
