nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2A6—Memantine—Alzheimer's disease	0.354	0.404	CbGbCtD
Troleandomycin—CYP2C19—Memantine—Alzheimer's disease	0.146	0.167	CbGbCtD
Troleandomycin—CYP2C9—Donepezil—Alzheimer's disease	0.14	0.16	CbGbCtD
Troleandomycin—CYP3A4—Rivastigmine—Alzheimer's disease	0.102	0.116	CbGbCtD
Troleandomycin—CYP3A4—Donepezil—Alzheimer's disease	0.0817	0.0931	CbGbCtD
Troleandomycin—CYP3A4—Galantamine—Alzheimer's disease	0.0526	0.06	CbGbCtD
Troleandomycin—CYP2C19—Metabolism—HSD17B10—Alzheimer's disease	4.41e-05	0.00036	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—ATP5A1—Alzheimer's disease	4.4e-05	0.000359	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—ABCA1—Alzheimer's disease	4.39e-05	0.000359	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CHAT—Alzheimer's disease	4.33e-05	0.000354	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—TPI1—Alzheimer's disease	4.33e-05	0.000354	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	4.31e-05	0.000352	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—HSD17B10—Alzheimer's disease	4.3e-05	0.000352	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CYP46A1—Alzheimer's disease	4.25e-05	0.000347	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PLD3—Alzheimer's disease	4.19e-05	0.000343	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	4.19e-05	0.000343	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—TF—Alzheimer's disease	4.17e-05	0.000341	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—MAOB—Alzheimer's disease	4.15e-05	0.000339	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—PPARG—Alzheimer's disease	4.15e-05	0.000339	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.15e-05	0.000339	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CYP46A1—Alzheimer's disease	4.14e-05	0.000338	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	4.11e-05	0.000335	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—ND1—Alzheimer's disease	4.1e-05	0.000335	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—INS—Alzheimer's disease	4.08e-05	0.000333	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	4.06e-05	0.000332	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—HSD17B10—Alzheimer's disease	4.02e-05	0.000328	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	4.01e-05	0.000327	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—ND1—Alzheimer's disease	4e-05	0.000327	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GAPDH—Alzheimer's disease	4e-05	0.000327	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	3.93e-05	0.000321	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CYP46A1—Alzheimer's disease	3.87e-05	0.000316	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—A2M—Alzheimer's disease	3.86e-05	0.000315	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	3.86e-05	0.000315	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	3.83e-05	0.000312	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—PPARGC1A—Alzheimer's disease	3.79e-05	0.000309	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—HMOX1—Alzheimer's disease	3.77e-05	0.000308	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—ND1—Alzheimer's disease	3.74e-05	0.000305	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.67e-05	0.000299	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	3.65e-05	0.000298	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	3.58e-05	0.000293	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—NOS3—Alzheimer's disease	3.57e-05	0.000292	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.54e-05	0.000289	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—LPL—Alzheimer's disease	3.45e-05	0.000282	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—TPI1—Alzheimer's disease	3.42e-05	0.000279	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CHAT—Alzheimer's disease	3.42e-05	0.000279	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ACHE—Alzheimer's disease	3.36e-05	0.000274	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.34e-05	0.000273	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—INPP5D—Alzheimer's disease	3.32e-05	0.000271	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	3.29e-05	0.000269	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—MAOB—Alzheimer's disease	3.28e-05	0.000268	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—PTGS2—Alzheimer's disease	3.27e-05	0.000267	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CA4—Alzheimer's disease	3.25e-05	0.000266	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	3.22e-05	0.000263	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.16e-05	0.000258	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GAPDH—Alzheimer's disease	3.15e-05	0.000258	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PTGS1—Alzheimer's disease	3.15e-05	0.000257	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ENO1—Alzheimer's disease	3.15e-05	0.000257	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—MTHFR—Alzheimer's disease	3.1e-05	0.000254	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CYP2D6—Alzheimer's disease	3.09e-05	0.000252	CbGpPWpGaD
