nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—NR0B1—Dexamethasone—asthma	0.0908	0.142	CbGbCtD
Vincristine—ABCG2—Zafirlukast—asthma	0.034	0.0531	CbGbCtD
Vincristine—CYP3A7—Salmeterol—asthma	0.032	0.0499	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Salmeterol—asthma	0.032	0.0499	CbGbCtD
Vincristine—CYP3A7—Fluticasone Propionate—asthma	0.0272	0.0425	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0272	0.0425	CbGbCtD
Vincristine—CYP3A5—Salmeterol—asthma	0.024	0.0375	CbGbCtD
Vincristine—CYP3A5—Beclomethasone—asthma	0.024	0.0375	CbGbCtD
Vincristine—ABCB1—Fluticasone furoate—asthma	0.0206	0.0322	CbGbCtD
Vincristine—CYP3A5—Fluticasone Propionate—asthma	0.0204	0.0319	CbGbCtD
Vincristine—ABCB11—Dexamethasone—asthma	0.0181	0.0283	CbGbCtD
Vincristine—ABCB1—Indacaterol—asthma	0.0168	0.0262	CbGbCtD
Vincristine—ABCG2—Hydrocortisone—asthma	0.0138	0.0216	CbGbCtD
Vincristine—CYP3A4—Fluticasone furoate—asthma	0.0124	0.0193	CbGbCtD
Vincristine—CYP3A4—Budesonide—asthma	0.011	0.0172	CbGbCtD
Vincristine—CYP3A7—Hydrocortisone—asthma	0.0102	0.016	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0102	0.016	CbGbCtD
Vincristine—CYP3A4—Ciclesonide—asthma	0.0101	0.0157	CbGbCtD
Vincristine—CYP3A4—Indacaterol—asthma	0.0101	0.0157	CbGbCtD
Vincristine—ABCC2—Dexamethasone—asthma	0.00952	0.0149	CbGbCtD
Vincristine—CYP3A4—Salbutamol—asthma	0.00936	0.0146	CbGbCtD
Vincristine—CYP3A4—Flunisolide—asthma	0.00936	0.0146	CbGbCtD
