nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—ABCB1—ovarian cancer	0.211	1	CbGaD
Nelfinavir—SLCO1A2—Chlorambucil—ovarian cancer	0.141	0.225	CbGbCtD
Nelfinavir—ABCG2—Topotecan—ovarian cancer	0.0732	0.117	CbGbCtD
Nelfinavir—ABCG2—Paclitaxel—ovarian cancer	0.0362	0.0577	CbGbCtD
Nelfinavir—ABCG2—Carboplatin—ovarian cancer	0.0341	0.0543	CbGbCtD
Nelfinavir—CYP3A7—Paclitaxel—ovarian cancer	0.0268	0.0426	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0268	0.0426	CbGbCtD
Nelfinavir—ABCB1—Topotecan—ovarian cancer	0.0264	0.0421	CbGbCtD
Nelfinavir—ABCG2—Docetaxel—ovarian cancer	0.0262	0.0417	CbGbCtD
Nelfinavir—CYP3A5—Paclitaxel—ovarian cancer	0.0201	0.032	CbGbCtD
Nelfinavir—ABCG2—Doxorubicin—ovarian cancer	0.0195	0.0311	CbGbCtD
Nelfinavir—CYP3A7—Docetaxel—ovarian cancer	0.0193	0.0308	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0193	0.0308	CbGbCtD
Nelfinavir—ABCB1—Vinorelbine—ovarian cancer	0.0186	0.0296	CbGbCtD
Nelfinavir—CYP2D6—Vinorelbine—ovarian cancer	0.0175	0.0279	CbGbCtD
Nelfinavir—CYP3A4—Topotecan—ovarian cancer	0.0158	0.0252	CbGbCtD
Nelfinavir—CYP3A5—Docetaxel—ovarian cancer	0.0145	0.0231	CbGbCtD
Nelfinavir—CYP2B6—Doxorubicin—ovarian cancer	0.0137	0.0219	CbGbCtD
Nelfinavir—CYP2C9—Paclitaxel—ovarian cancer	0.0135	0.0215	CbGbCtD
Nelfinavir—ABCB1—Paclitaxel—ovarian cancer	0.0131	0.0208	CbGbCtD
