nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—Benzyl alcohol—CYP2B6—malignant glioma	0.0391	0.248	CrCbGaD
Tolazoline—Phentermine—SLC6A3—malignant glioma	0.0345	0.219	CrCbGaD
Tolazoline—Dextroamphetamine—SLC6A3—malignant glioma	0.0329	0.209	CrCbGaD
Tolazoline—Amphetamine—SLC6A3—malignant glioma	0.0265	0.168	CrCbGaD
Tolazoline—Methamphetamine—SLC6A3—malignant glioma	0.0246	0.156	CrCbGaD
Tolazoline—ADRA2C—Signaling Pathways—FGFR1—malignant glioma	0.000292	0.000347	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—PDGFRA—malignant glioma	0.000291	0.000346	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—IL2—malignant glioma	0.000291	0.000345	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—HIF1A—malignant glioma	0.000288	0.000342	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—PIK3CB—malignant glioma	0.000288	0.000342	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—PDGFRA—malignant glioma	0.000286	0.00034	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—AKT1—malignant glioma	0.000286	0.000339	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—PTK2—malignant glioma	0.000284	0.000337	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—PIK3CA—malignant glioma	0.000284	0.000337	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—F2—malignant glioma	0.000284	0.000337	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—FN1—malignant glioma	0.000284	0.000337	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—SPP1—malignant glioma	0.000283	0.000336	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—CXCL8—malignant glioma	0.000283	0.000336	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—CXCL8—malignant glioma	0.000282	0.000334	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—BAD—malignant glioma	0.00028	0.000333	CbGpPWpGaD
