nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—HTR2A—arteriole—IgA glomerulonephritis	0.0349	0.154	CbGeAlD
Pimozide—CYP2C19—urine—IgA glomerulonephritis	0.0191	0.0842	CbGeAlD
Pimozide—CYP1A2—urine—IgA glomerulonephritis	0.0156	0.0688	CbGeAlD
Pimozide—CYP2E1—urine—IgA glomerulonephritis	0.014	0.0619	CbGeAlD
Pimozide—HTR2A—urine—IgA glomerulonephritis	0.0122	0.0538	CbGeAlD
Pimozide—CYP3A4—urine—IgA glomerulonephritis	0.0113	0.0498	CbGeAlD
Pimozide—CYP2D6—urine—IgA glomerulonephritis	0.0111	0.049	CbGeAlD
Pimozide—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.00977	0.0431	CbGeAlD
Pimozide—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00836	0.0369	CbGeAlD
Pimozide—CALM3—nephron tubule—IgA glomerulonephritis	0.00688	0.0304	CbGeAlD
Pimozide—CALM3—cortex of kidney—IgA glomerulonephritis	0.00589	0.026	CbGeAlD
Pimozide—CALM2—nephron tubule—IgA glomerulonephritis	0.0054	0.0239	CbGeAlD
Pimozide—CALM1—nephron tubule—IgA glomerulonephritis	0.00538	0.0238	CbGeAlD
Pimozide—CALM2—kidney—IgA glomerulonephritis	0.00475	0.021	CbGeAlD
Pimozide—CALM1—kidney—IgA glomerulonephritis	0.00473	0.0209	CbGeAlD
Pimozide—CALM2—cortex of kidney—IgA glomerulonephritis	0.00463	0.0204	CbGeAlD
Pimozide—CALM1—cortex of kidney—IgA glomerulonephritis	0.0046	0.0203	CbGeAlD
Pimozide—CALM2—lymphoid tissue—IgA glomerulonephritis	0.00408	0.018	CbGeAlD
Pimozide—CALM1—lymphoid tissue—IgA glomerulonephritis	0.00406	0.0179	CbGeAlD
Pimozide—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00404	0.0179	CbGeAlD
Pimozide—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00377	0.0166	CbGeAlD
Pimozide—CYP3A5—kidney—IgA glomerulonephritis	0.00355	0.0157	CbGeAlD
Pimozide—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00346	0.0153	CbGeAlD
Pimozide—CYP2E1—kidney—IgA glomerulonephritis	0.00331	0.0146	CbGeAlD
Pimozide—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00323	0.0142	CbGeAlD
Pimozide—HTR2A—kidney—IgA glomerulonephritis	0.00288	0.0127	CbGeAlD
Pimozide—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00285	0.0126	CbGeAlD
Pimozide—CYP3A4—kidney—IgA glomerulonephritis	0.00267	0.0118	CbGeAlD
Pimozide—CYP2D6—kidney—IgA glomerulonephritis	0.00262	0.0116	CbGeAlD
Pimozide—ABCB1—nephron tubule—IgA glomerulonephritis	0.00215	0.00948	CbGeAlD
Pimozide—ABCB1—kidney—IgA glomerulonephritis	0.00189	0.00833	CbGeAlD
Pimozide—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00184	0.00812	CbGeAlD
Pimozide—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00162	0.00716	CbGeAlD
Pimozide—OPRK1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.7e-05	2.2e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	1.7e-05	2.2e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.7e-05	2.2e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.69e-05	2.19e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.69e-05	2.19e-05	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—TYMS—IgA glomerulonephritis	1.69e-05	2.19e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.69e-05	2.19e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—MMP9—IgA glomerulonephritis	1.68e-05	2.17e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—PTEN—IgA glomerulonephritis	1.67e-05	2.16e-05	CbGpPWpGaD
Pimozide—CALM3—Disease—SERPINE1—IgA glomerulonephritis	1.66e-05	2.15e-05	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—PIK3CA—IgA glomerulonephritis	1.66e-05	2.15e-05	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—TYMS—IgA glomerulonephritis	1.65e-05	2.14e-05	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	1.65e-05	2.14e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CD80—IgA glomerulonephritis	1.64e-05	2.12e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.64e-05	2.12e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.64e-05	2.12e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—IFNG—IgA glomerulonephritis	1.64e-05	2.12e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.64e-05	2.12e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—ABCA1—IgA glomerulonephritis	1.63e-05	2.11e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—CCR5—IgA glomerulonephritis	1.63e-05	2.11e-05	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	1.63e-05	2.11e-05	CbGpPWpGaD
Pimozide—HTR1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.63e-05	2.1e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.62e-05	2.1e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CD80—IgA glomerulonephritis	1.62e-05	2.09e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.61e-05	2.08e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—CD80—IgA glomerulonephritis	1.61e-05	2.08e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.61e-05	2.08e-05	CbGpPWpGaD
Pimozide—CALM2—Disease—SERPINE1—IgA glomerulonephritis	1.61e-05	2.08e-05	CbGpPWpGaD
Pimozide—CALM1—Disease—SERPINE1—IgA glomerulonephritis	1.61e-05	2.08e-05	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—PIK3CA—IgA glomerulonephritis	1.61e-05	2.08e-05	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—PIK3CA—IgA glomerulonephritis	1.61e-05	2.08e-05	CbGpPWpGaD
Pimozide—CALM3—Disease—RHOA—IgA glomerulonephritis	1.6e-05	2.07e-05	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	1.59e-05	2.06e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—C3—IgA glomerulonephritis	1.59e-05	2.06e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—CD80—IgA glomerulonephritis	1.59e-05	2.05e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—IFNG—IgA glomerulonephritis	1.59e-05	2.05e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—IFNG—IgA glomerulonephritis	1.59e-05	2.05e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—CD4—IgA glomerulonephritis	1.58e-05	2.05e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.58e-05	2.05e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—CCR5—IgA glomerulonephritis	1.58e-05	2.04e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—CCR5—IgA glomerulonephritis	1.58e-05	2.04e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—RHOA—IgA glomerulonephritis	1.57e-05	2.02e-05	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—CD36—IgA glomerulonephritis	1.56e-05	2.02e-05	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	1.56e-05	2.01e-05	CbGpPWpGaD
Pimozide—CALM1—Disease—RHOA—IgA glomerulonephritis	1.55e-05	2e-05	CbGpPWpGaD
Pimozide—CALM2—Disease—RHOA—IgA glomerulonephritis	1.55e-05	2e-05	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	1.54e-05	1.99e-05	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	1.54e-05	1.99e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—C3—IgA glomerulonephritis	1.54e-05	1.99e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—C3—IgA glomerulonephritis	1.54e-05	1.99e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—CD4—IgA glomerulonephritis	1.53e-05	1.98e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—CD4—IgA glomerulonephritis	1.53e-05	1.98e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CCL2—IgA glomerulonephritis	1.53e-05	1.97e-05	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—CD36—IgA glomerulonephritis	1.52e-05	1.97e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—AGT—IgA glomerulonephritis	1.51e-05	1.96e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—NRAS—IgA glomerulonephritis	1.51e-05	1.95e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CCL2—IgA glomerulonephritis	1.5e-05	1.94e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—CCL2—IgA glomerulonephritis	1.5e-05	1.94e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.49e-05	1.93e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—NRAS—IgA glomerulonephritis	1.49e-05	1.93e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.48e-05	1.91e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—CCL2—IgA glomerulonephritis	1.47e-05	1.91e-05	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—PTEN—IgA glomerulonephritis	1.47e-05	1.9e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.47e-05	1.9e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.47e-05	1.9e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—AGT—IgA glomerulonephritis	1.46e-05	1.89e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—AGT—IgA glomerulonephritis	1.46e-05	1.89e-05	CbGpPWpGaD
Pimozide—CALM3—Disease—CD4—IgA glomerulonephritis	1.46e-05	1.89e-05	CbGpPWpGaD
