nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—Influenza like illness—Telbivudine—hepatitis B	0.0143	0.017	CcSEcCtD
Desmopressin—Respiratory tract infection—Lamivudine—hepatitis B	0.0132	0.0157	CcSEcCtD
Desmopressin—Abdominal cramps—Lamivudine—hepatitis B	0.0123	0.0146	CcSEcCtD
Desmopressin—Throat sore—Lamivudine—hepatitis B	0.0115	0.0137	CcSEcCtD
Desmopressin—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.0114	0.0136	CcSEcCtD
Desmopressin—Upper respiratory tract infection—Entecavir—hepatitis B	0.0105	0.0124	CcSEcCtD
Desmopressin—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00964	0.0114	CcSEcCtD
Desmopressin—Cramp muscle—Telbivudine—hepatitis B	0.00964	0.0114	CcSEcCtD
Desmopressin—Vasodilation—Lamivudine—hepatitis B	0.00946	0.0112	CcSEcCtD
Desmopressin—Vasodilation procedure—Lamivudine—hepatitis B	0.00946	0.0112	CcSEcCtD
Desmopressin—Abdominal distension—Telbivudine—hepatitis B	0.00932	0.0111	CcSEcCtD
Desmopressin—Influenza—Telbivudine—hepatitis B	0.00926	0.011	CcSEcCtD
Desmopressin—Oropharyngeal pain—Lamivudine—hepatitis B	0.00914	0.0108	CcSEcCtD
Desmopressin—Drug interaction—Lamivudine—hepatitis B	0.00896	0.0106	CcSEcCtD
Desmopressin—Oedema peripheral—Entecavir—hepatitis B	0.00889	0.0105	CcSEcCtD
Desmopressin—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00869	0.0103	CcSEcCtD
Desmopressin—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00865	0.0103	CcSEcCtD
Desmopressin—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00863	0.0102	CcSEcCtD
Desmopressin—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0086	0.0102	CcSEcCtD
Desmopressin—Immune system disorder—Entecavir—hepatitis B	0.00815	0.00966	CcSEcCtD
Desmopressin—Wheezing—Lamivudine—hepatitis B	0.00808	0.00958	CcSEcCtD
Desmopressin—Mental disorder—Entecavir—hepatitis B	0.0079	0.00937	CcSEcCtD
Desmopressin—Malnutrition—Entecavir—hepatitis B	0.00785	0.00931	CcSEcCtD
Desmopressin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00766	0.00909	CcSEcCtD
Desmopressin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00755	0.00896	CcSEcCtD
Desmopressin—Connective tissue disorder—Telbivudine—hepatitis B	0.00728	0.00864	CcSEcCtD
Desmopressin—PTGS1—Eicosanoid Synthesis—GGT2—hepatitis B	0.00718	0.0457	CbGpPWpGaD
Desmopressin—Gastroenteritis—Lamivudine—hepatitis B	0.00681	0.00808	CcSEcCtD
Desmopressin—Cough—Adefovir Dipivoxil—hepatitis B	0.00668	0.00793	CcSEcCtD
Desmopressin—Mediastinal disorder—Telbivudine—hepatitis B	0.00668	0.00792	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00664	0.00788	CcSEcCtD
Desmopressin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00652	0.00774	CcSEcCtD
Desmopressin—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00652	0.00774	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00648	0.00768	CcSEcCtD
Desmopressin—Malnutrition—Telbivudine—hepatitis B	0.00645	0.00765	CcSEcCtD
Desmopressin—Anaphylactic shock—Entecavir—hepatitis B	0.00641	0.0076	CcSEcCtD
Desmopressin—Infection—Entecavir—hepatitis B	0.00637	0.00755	CcSEcCtD
Desmopressin—Nervous system disorder—Entecavir—hepatitis B	0.00628	0.00745	CcSEcCtD
Desmopressin—Skin disorder—Entecavir—hepatitis B	0.00622	0.00738	CcSEcCtD
Desmopressin—Muscle spasms—Telbivudine—hepatitis B	0.0062	0.00736	CcSEcCtD
Desmopressin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00613	0.00727	CcSEcCtD
Desmopressin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00607	0.0072	CcSEcCtD
Desmopressin—Ill-defined disorder—Telbivudine—hepatitis B	0.00598	0.0071	CcSEcCtD
Desmopressin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00596	0.00707	CcSEcCtD
Desmopressin—Affect lability—Lamivudine—hepatitis B	0.00594	0.00705	CcSEcCtD
Desmopressin—Malaise—Telbivudine—hepatitis B	0.00582	0.0069	CcSEcCtD
Desmopressin—Insomnia—Entecavir—hepatitis B	0.0058	0.00688	CcSEcCtD
Desmopressin—Mood swings—Lamivudine—hepatitis B	0.00572	0.00678	CcSEcCtD
Desmopressin—PTGS2—Eicosanoid Synthesis—GGT2—hepatitis B	0.0057	0.0363	CbGpPWpGaD
Desmopressin—Somnolence—Entecavir—hepatitis B	0.0057	0.00676	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0057	0.00676	CcSEcCtD
Desmopressin—Dyspepsia—Entecavir—hepatitis B	0.00564	0.00669	CcSEcCtD
Desmopressin—Cough—Telbivudine—hepatitis B	0.00563	0.00668	CcSEcCtD
Desmopressin—Dehydration—Lamivudine—hepatitis B	0.00561	0.00666	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Entecavir—hepatitis B	0.00553	0.00656	CcSEcCtD
Desmopressin—Fatigue—Entecavir—hepatitis B	0.00552	0.00655	CcSEcCtD
Desmopressin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0055	0.00653	CcSEcCtD
Desmopressin—Chest pain—Telbivudine—hepatitis B	0.00549	0.00651	CcSEcCtD
