nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—epithelium—Barrett's esophagus	0.0469	0.239	CbGeAlD
Misoprostol—PTGER4—smooth muscle tissue—Barrett's esophagus	0.0452	0.23	CbGeAlD
Misoprostol—PTGER3—smooth muscle tissue—Barrett's esophagus	0.0383	0.195	CbGeAlD
Misoprostol—PTGER4—digestive system—Barrett's esophagus	0.0357	0.182	CbGeAlD
Misoprostol—PTGER3—digestive system—Barrett's esophagus	0.0302	0.154	CbGeAlD
Misoprostol—Rectal disorder—Omeprazole—Barrett's esophagus	0.0217	0.027	CcSEcCtD
Misoprostol—Rectal disorder—Esomeprazole—Barrett's esophagus	0.0217	0.027	CcSEcCtD
Misoprostol—Anorectal disorder—Esomeprazole—Barrett's esophagus	0.0202	0.0252	CcSEcCtD
Misoprostol—Anorectal disorder—Omeprazole—Barrett's esophagus	0.0202	0.0252	CcSEcCtD
Misoprostol—Menstrual disorder—Omeprazole—Barrett's esophagus	0.0156	0.0194	CcSEcCtD
Misoprostol—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.0156	0.0194	CcSEcCtD
Misoprostol—Glycosuria—Esomeprazole—Barrett's esophagus	0.0131	0.0163	CcSEcCtD
Misoprostol—Glycosuria—Omeprazole—Barrett's esophagus	0.0131	0.0163	CcSEcCtD
Misoprostol—Rigors—Omeprazole—Barrett's esophagus	0.013	0.0162	CcSEcCtD
Misoprostol—Rigors—Esomeprazole—Barrett's esophagus	0.013	0.0162	CcSEcCtD
Misoprostol—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.0117	0.0146	CcSEcCtD
Misoprostol—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.0117	0.0146	CcSEcCtD
Misoprostol—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.0106	0.0132	CcSEcCtD
Misoprostol—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.0106	0.0132	CcSEcCtD
Misoprostol—Urine output increased—Esomeprazole—Barrett's esophagus	0.00962	0.012	CcSEcCtD
Misoprostol—Urine output increased—Omeprazole—Barrett's esophagus	0.00962	0.012	CcSEcCtD
Misoprostol—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00928	0.0115	CcSEcCtD
Misoprostol—Abnormal vision—Omeprazole—Barrett's esophagus	0.00928	0.0115	CcSEcCtD
Misoprostol—Ear pain—Esomeprazole—Barrett's esophagus	0.00905	0.0113	CcSEcCtD
Misoprostol—Ear pain—Omeprazole—Barrett's esophagus	0.00905	0.0113	CcSEcCtD
Misoprostol—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00888	0.011	CcSEcCtD
Misoprostol—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00888	0.011	CcSEcCtD
Misoprostol—Polyuria—Omeprazole—Barrett's esophagus	0.0088	0.0109	CcSEcCtD
Misoprostol—Polyuria—Esomeprazole—Barrett's esophagus	0.0088	0.0109	CcSEcCtD
Misoprostol—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00863	0.0107	CcSEcCtD
Misoprostol—Vascular purpura—Omeprazole—Barrett's esophagus	0.00863	0.0107	CcSEcCtD
Misoprostol—Thirst—Omeprazole—Barrett's esophagus	0.00812	0.0101	CcSEcCtD
Misoprostol—Thirst—Esomeprazole—Barrett's esophagus	0.00812	0.0101	CcSEcCtD
Misoprostol—Purpura—Omeprazole—Barrett's esophagus	0.00801	0.00997	CcSEcCtD
Misoprostol—Purpura—Esomeprazole—Barrett's esophagus	0.00801	0.00997	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00772	0.00961	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00772	0.00961	CcSEcCtD
Misoprostol—Breast disorder—Omeprazole—Barrett's esophagus	0.00698	0.00868	CcSEcCtD
Misoprostol—Breast disorder—Esomeprazole—Barrett's esophagus	0.00698	0.00868	CcSEcCtD
Misoprostol—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00696	0.00865	CcSEcCtD
Misoprostol—Cramp muscle—Omeprazole—Barrett's esophagus	0.00696	0.00865	CcSEcCtD
Misoprostol—Dysphagia—Omeprazole—Barrett's esophagus	0.00668	0.00831	CcSEcCtD
Misoprostol—Dysphagia—Esomeprazole—Barrett's esophagus	0.00668	0.00831	CcSEcCtD
Misoprostol—Bronchospasm—Omeprazole—Barrett's esophagus	0.00657	0.00817	CcSEcCtD
Misoprostol—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00657	0.00817	CcSEcCtD
Misoprostol—Sweating increased—Omeprazole—Barrett's esophagus	0.0065	0.00809	CcSEcCtD
Misoprostol—Sweating increased—Esomeprazole—Barrett's esophagus	0.0065	0.00809	CcSEcCtD
Misoprostol—Dysuria—Esomeprazole—Barrett's esophagus	0.00624	0.00777	CcSEcCtD
Misoprostol—Dysuria—Omeprazole—Barrett's esophagus	0.00624	0.00777	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.0062	0.00772	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.0062	0.00772	CcSEcCtD
Misoprostol—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00615	0.00765	CcSEcCtD
Misoprostol—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00615	0.00765	CcSEcCtD
Misoprostol—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00579	0.0072	CcSEcCtD
Misoprostol—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00579	0.0072	CcSEcCtD
Misoprostol—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00579	0.0072	CcSEcCtD
Misoprostol—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00579	0.0072	CcSEcCtD
Misoprostol—Haematuria—Esomeprazole—Barrett's esophagus	0.00568	0.00706	CcSEcCtD
Misoprostol—Haematuria—Omeprazole—Barrett's esophagus	0.00568	0.00706	CcSEcCtD
Misoprostol—Epistaxis—Omeprazole—Barrett's esophagus	0.00561	0.00698	CcSEcCtD
Misoprostol—Epistaxis—Esomeprazole—Barrett's esophagus	0.00561	0.00698	CcSEcCtD
Misoprostol—Visual impairment—Omeprazole—Barrett's esophagus	0.00515	0.00641	CcSEcCtD
Misoprostol—Visual impairment—Esomeprazole—Barrett's esophagus	0.00515	0.00641	CcSEcCtD
Misoprostol—Tinnitus—Omeprazole—Barrett's esophagus	0.00498	0.0062	CcSEcCtD
Misoprostol—Tinnitus—Esomeprazole—Barrett's esophagus	0.00498	0.0062	CcSEcCtD
Misoprostol—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00483	0.006	CcSEcCtD
Misoprostol—Immune system disorder—Omeprazole—Barrett's esophagus	0.00483	0.006	CcSEcCtD
Misoprostol—Chills—Omeprazole—Barrett's esophagus	0.00479	0.00596	CcSEcCtD
Misoprostol—Chills—Esomeprazole—Barrett's esophagus	0.00479	0.00596	CcSEcCtD
Misoprostol—Alopecia—Omeprazole—Barrett's esophagus	0.00472	0.00587	CcSEcCtD
Misoprostol—Alopecia—Esomeprazole—Barrett's esophagus	0.00472	0.00587	CcSEcCtD
Misoprostol—Flatulence—Omeprazole—Barrett's esophagus	0.00458	0.0057	CcSEcCtD
Misoprostol—Flatulence—Esomeprazole—Barrett's esophagus	0.00458	0.0057	CcSEcCtD
Misoprostol—Back pain—Esomeprazole—Barrett's esophagus	0.0045	0.0056	CcSEcCtD
Misoprostol—Back pain—Omeprazole—Barrett's esophagus	0.0045	0.0056	CcSEcCtD
Misoprostol—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00447	0.00556	CcSEcCtD
Misoprostol—Muscle spasms—Omeprazole—Barrett's esophagus	0.00447	0.00556	CcSEcCtD
Misoprostol—Anaemia—Omeprazole—Barrett's esophagus	0.0043	0.00535	CcSEcCtD
Misoprostol—Anaemia—Esomeprazole—Barrett's esophagus	0.0043	0.00535	CcSEcCtD
Misoprostol—Hypertension—Esomeprazole—Barrett's esophagus	0.00402	0.005	CcSEcCtD
Misoprostol—Hypertension—Omeprazole—Barrett's esophagus	0.00402	0.005	CcSEcCtD
Misoprostol—Chest pain—Omeprazole—Barrett's esophagus	0.00396	0.00493	CcSEcCtD
Misoprostol—Myalgia—Omeprazole—Barrett's esophagus	0.00396	0.00493	CcSEcCtD
Misoprostol—Arthralgia—Esomeprazole—Barrett's esophagus	0.00396	0.00493	CcSEcCtD
Misoprostol—Chest pain—Esomeprazole—Barrett's esophagus	0.00396	0.00493	CcSEcCtD
Misoprostol—Arthralgia—Omeprazole—Barrett's esophagus	0.00396	0.00493	CcSEcCtD
Misoprostol—Myalgia—Esomeprazole—Barrett's esophagus	0.00396	0.00493	CcSEcCtD
Misoprostol—Anxiety—Esomeprazole—Barrett's esophagus	0.00395	0.00491	CcSEcCtD
Misoprostol—Anxiety—Omeprazole—Barrett's esophagus	0.00395	0.00491	CcSEcCtD
Misoprostol—Confusional state—Omeprazole—Barrett's esophagus	0.00383	0.00476	CcSEcCtD
Misoprostol—Confusional state—Esomeprazole—Barrett's esophagus	0.00383	0.00476	CcSEcCtD
Misoprostol—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0038	0.00472	CcSEcCtD
Misoprostol—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0038	0.00472	CcSEcCtD
