nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTA5—endocrine gland—appendix cancer	0.0218	0.0218	CbGeAlD
Glutathione—GPX6—epithelium—appendix cancer	0.0179	0.0179	CbGeAlD
Glutathione—GSTA3—epithelium—appendix cancer	0.0149	0.0149	CbGeAlD
Glutathione—GPX2—epithelium—appendix cancer	0.0141	0.0141	CbGeAlD
Glutathione—GSTA4—epithelium—appendix cancer	0.0138	0.0138	CbGeAlD
Glutathione—GLRX2—smooth muscle tissue—appendix cancer	0.0134	0.0134	CbGeAlD
Glutathione—GSTA4—smooth muscle tissue—appendix cancer	0.0133	0.0133	CbGeAlD
Glutathione—MGST1—epithelium—appendix cancer	0.0131	0.0131	CbGeAlD
Glutathione—GPX1—epithelium—appendix cancer	0.0131	0.0131	CbGeAlD
Glutathione—HAGH—endocrine gland—appendix cancer	0.0128	0.0128	CbGeAlD
Glutathione—GSTO2—female gonad—appendix cancer	0.0127	0.0127	CbGeAlD
Glutathione—GSTK1—smooth muscle tissue—appendix cancer	0.0127	0.0127	CbGeAlD
Glutathione—GPX1—smooth muscle tissue—appendix cancer	0.0126	0.0126	CbGeAlD
Glutathione—GLRX—epithelium—appendix cancer	0.0125	0.0125	CbGeAlD
Glutathione—ESD—smooth muscle tissue—appendix cancer	0.0121	0.0121	CbGeAlD
Glutathione—MGST3—smooth muscle tissue—appendix cancer	0.0121	0.0121	CbGeAlD
Glutathione—GLRX—smooth muscle tissue—appendix cancer	0.012	0.012	CbGeAlD
Glutathione—GSTO2—endocrine gland—appendix cancer	0.0118	0.0118	CbGeAlD
Glutathione—GPX7—female gonad—appendix cancer	0.0116	0.0116	CbGeAlD
Glutathione—GPX4—epithelium—appendix cancer	0.0115	0.0115	CbGeAlD
Glutathione—GPX3—epithelium—appendix cancer	0.0113	0.0113	CbGeAlD
Glutathione—GPX6—endocrine gland—appendix cancer	0.0113	0.0113	CbGeAlD
Glutathione—GPX4—smooth muscle tissue—appendix cancer	0.0111	0.0111	CbGeAlD
Glutathione—GSTM2—female gonad—appendix cancer	0.011	0.011	CbGeAlD
Glutathione—GPX3—smooth muscle tissue—appendix cancer	0.0109	0.0109	CbGeAlD
