nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—ABCB1—ovarian cancer	0.358	1	CbGaD
Pomalidomide—ABCB1—Topotecan—ovarian cancer	0.0532	0.221	CbGbCtD
Pomalidomide—ABCB1—Vinorelbine—ovarian cancer	0.0375	0.156	CbGbCtD
Pomalidomide—CYP3A4—Topotecan—ovarian cancer	0.0319	0.133	CbGbCtD
Pomalidomide—ABCB1—Paclitaxel—ovarian cancer	0.0263	0.11	CbGbCtD
Pomalidomide—CYP3A4—Vinorelbine—ovarian cancer	0.0225	0.0935	CbGbCtD
Pomalidomide—ABCB1—Docetaxel—ovarian cancer	0.0191	0.0792	CbGbCtD
Pomalidomide—CYP3A4—Paclitaxel—ovarian cancer	0.0158	0.0657	CbGbCtD
Pomalidomide—ABCB1—Doxorubicin—ovarian cancer	0.0142	0.0591	CbGbCtD
Pomalidomide—CYP3A4—Docetaxel—ovarian cancer	0.0114	0.0475	CbGbCtD
Pomalidomide—PTGS2—ovarian follicle—ovarian cancer	0.00855	0.121	CbGeAlD
Pomalidomide—CYP3A4—Doxorubicin—ovarian cancer	0.00851	0.0354	CbGbCtD
Pomalidomide—TNF—vagina—ovarian cancer	0.00487	0.0691	CbGeAlD
Pomalidomide—CRBN—myometrium—ovarian cancer	0.00441	0.0626	CbGeAlD
Pomalidomide—CRBN—embryo—ovarian cancer	0.00424	0.0603	CbGeAlD
Pomalidomide—CRBN—uterine cervix—ovarian cancer	0.00343	0.0488	CbGeAlD
Pomalidomide—CRBN—decidua—ovarian cancer	0.00327	0.0464	CbGeAlD
Pomalidomide—TNF—lymph node—ovarian cancer	0.00315	0.0447	CbGeAlD
Pomalidomide—CRBN—endometrium—ovarian cancer	0.00311	0.0441	CbGeAlD
Pomalidomide—CRBN—gonad—ovarian cancer	0.00288	0.0409	CbGeAlD
Pomalidomide—CRBN—uterus—ovarian cancer	0.00286	0.0406	CbGeAlD
Pomalidomide—CRBN—female reproductive system—ovarian cancer	0.00257	0.0365	CbGeAlD
Pomalidomide—CRBN—bone marrow—ovarian cancer	0.00243	0.0345	CbGeAlD
Pomalidomide—CRBN—female gonad—ovarian cancer	0.00234	0.0332	CbGeAlD
Pomalidomide—CRBN—vagina—ovarian cancer	0.00233	0.033	CbGeAlD
Pomalidomide—CRBN—testis—ovarian cancer	0.00208	0.0295	CbGeAlD
Pomalidomide—CRBN—lymph node—ovarian cancer	0.0015	0.0214	CbGeAlD
Pomalidomide—Lenalidomide—ABCB1—ovarian cancer	0.00127	1	CrCbGaD
Pomalidomide—PTGS2—myometrium—ovarian cancer	0.0012	0.0171	CbGeAlD
Pomalidomide—PTGS2—embryo—ovarian cancer	0.00116	0.0164	CbGeAlD
Pomalidomide—PTGS2—epithelium—ovarian cancer	0.000943	0.0134	CbGeAlD
Pomalidomide—PTGS2—uterine cervix—ovarian cancer	0.000935	0.0133	CbGeAlD
Pomalidomide—PTGS2—endometrium—ovarian cancer	0.000846	0.012	CbGeAlD
Pomalidomide—PTGS2—uterus—ovarian cancer	0.000779	0.0111	CbGeAlD
Pomalidomide—ABCB1—myometrium—ovarian cancer	0.000743	0.0106	CbGeAlD
Pomalidomide—ABCB1—embryo—ovarian cancer	0.000715	0.0101	CbGeAlD
Pomalidomide—PTGS2—female reproductive system—ovarian cancer	0.0007	0.00995	CbGeAlD
Pomalidomide—PTGS2—bone marrow—ovarian cancer	0.000661	0.00939	CbGeAlD
Pomalidomide—PTGS2—female gonad—ovarian cancer	0.000637	0.00905	CbGeAlD
Pomalidomide—PTGS2—vagina—ovarian cancer	0.000633	0.009	CbGeAlD
Pomalidomide—CYP3A4—female reproductive system—ovarian cancer	0.000612	0.00869	CbGeAlD
Pomalidomide—ABCB1—epithelium—ovarian cancer	0.000583	0.00828	CbGeAlD
Pomalidomide—ABCB1—uterine cervix—ovarian cancer	0.000578	0.00821	CbGeAlD
Pomalidomide—ABCB1—decidua—ovarian cancer	0.000551	0.00782	CbGeAlD
Pomalidomide—ABCB1—endometrium—ovarian cancer	0.000523	0.00743	CbGeAlD
Pomalidomide—ABCB1—gonad—ovarian cancer	0.000485	0.00689	CbGeAlD
Pomalidomide—ABCB1—uterus—ovarian cancer	0.000482	0.00684	CbGeAlD
Pomalidomide—ABCB1—female reproductive system—ovarian cancer	0.000433	0.00615	CbGeAlD
Pomalidomide—PTGS2—lymph node—ovarian cancer	0.00041	0.00582	CbGeAlD
Pomalidomide—ABCB1—bone marrow—ovarian cancer	0.000409	0.00581	CbGeAlD
Pomalidomide—ABCB1—female gonad—ovarian cancer	0.000394	0.0056	CbGeAlD
Pomalidomide—ABCB1—vagina—ovarian cancer	0.000392	0.00556	CbGeAlD
Pomalidomide—ABCB1—testis—ovarian cancer	0.00035	0.00497	CbGeAlD
Pomalidomide—Vomiting—Chlorambucil—ovarian cancer	0.000273	0.00112	CcSEcCtD
Pomalidomide—Mental disorder—Paclitaxel—ovarian cancer	0.000271	0.00112	CcSEcCtD
Pomalidomide—Pruritus—Topotecan—ovarian cancer	0.00027	0.00111	CcSEcCtD
Pomalidomide—Malnutrition—Paclitaxel—ovarian cancer	0.000269	0.00111	CcSEcCtD
Pomalidomide—Feeling abnormal—Vinorelbine—ovarian cancer	0.000269	0.00111	CcSEcCtD
Pomalidomide—Asthenia—Melphalan—ovarian cancer	0.000268	0.0011	CcSEcCtD
Pomalidomide—Pruritus—Melphalan—ovarian cancer	0.000265	0.00109	CcSEcCtD
Pomalidomide—Diarrhoea—Topotecan—ovarian cancer	0.000261	0.00108	CcSEcCtD
Pomalidomide—Cardiac failure congestive—Doxorubicin—ovarian cancer	0.000261	0.00107	CcSEcCtD
Pomalidomide—Back pain—Paclitaxel—ovarian cancer	0.000261	0.00107	CcSEcCtD
Pomalidomide—Urinary tract disorder—Docetaxel—ovarian cancer	0.000259	0.00107	CcSEcCtD
Pomalidomide—Muscle spasms—Paclitaxel—ovarian cancer	0.000259	0.00107	CcSEcCtD
Pomalidomide—Body temperature increased—Vinorelbine—ovarian cancer	0.000258	0.00106	CcSEcCtD
Pomalidomide—Oedema peripheral—Docetaxel—ovarian cancer	0.000258	0.00106	CcSEcCtD
Pomalidomide—Connective tissue disorder—Docetaxel—ovarian cancer	0.000258	0.00106	CcSEcCtD
Pomalidomide—Urethral disorder—Docetaxel—ovarian cancer	0.000257	0.00106	CcSEcCtD
Pomalidomide—Hyponatraemia—Epirubicin—ovarian cancer	0.000257	0.00106	CcSEcCtD
Pomalidomide—Diarrhoea—Melphalan—ovarian cancer	0.000256	0.00105	CcSEcCtD
Pomalidomide—Pain in extremity—Epirubicin—ovarian cancer	0.000256	0.00105	CcSEcCtD
Pomalidomide—Nausea—Chlorambucil—ovarian cancer	0.000255	0.00105	CcSEcCtD
Pomalidomide—ABCB1—lymph node—ovarian cancer	0.000253	0.0036	CbGeAlD
Pomalidomide—Dizziness—Topotecan—ovarian cancer	0.000253	0.00104	CcSEcCtD
Pomalidomide—Tremor—Paclitaxel—ovarian cancer	0.000252	0.00104	CcSEcCtD
Pomalidomide—Anaemia—Paclitaxel—ovarian cancer	0.000249	0.00102	CcSEcCtD
Pomalidomide—Cardiac disorder—Docetaxel—ovarian cancer	0.000243	0.001	CcSEcCtD
Pomalidomide—Vomiting—Topotecan—ovarian cancer	0.000243	0.000999	CcSEcCtD
Pomalidomide—Vertigo—Paclitaxel—ovarian cancer	0.000242	0.000996	CcSEcCtD
Pomalidomide—Leukopenia—Paclitaxel—ovarian cancer	0.000241	0.000992	CcSEcCtD
Pomalidomide—Rash—Topotecan—ovarian cancer	0.000241	0.000991	CcSEcCtD
Pomalidomide—Hypersensitivity—Vinorelbine—ovarian cancer	0.000241	0.000991	CcSEcCtD
Pomalidomide—Dermatitis—Topotecan—ovarian cancer	0.000241	0.00099	CcSEcCtD
Pomalidomide—Blood creatinine increased—Epirubicin—ovarian cancer	0.00024	0.000986	CcSEcCtD
Pomalidomide—Headache—Topotecan—ovarian cancer	0.000239	0.000985	CcSEcCtD
Pomalidomide—Angiopathy—Docetaxel—ovarian cancer	0.000238	0.000979	CcSEcCtD
Pomalidomide—Vomiting—Melphalan—ovarian cancer	0.000238	0.000979	CcSEcCtD
Pomalidomide—Dehydration—Epirubicin—ovarian cancer	0.000238	0.000978	CcSEcCtD
Pomalidomide—Hyponatraemia—Doxorubicin—ovarian cancer	0.000238	0.000977	CcSEcCtD
Pomalidomide—Pain in extremity—Doxorubicin—ovarian cancer	0.000237	0.000973	CcSEcCtD
Pomalidomide—Mediastinal disorder—Docetaxel—ovarian cancer	0.000236	0.000972	CcSEcCtD
Pomalidomide—Rash—Melphalan—ovarian cancer	0.000236	0.00097	CcSEcCtD
Pomalidomide—Dermatitis—Melphalan—ovarian cancer	0.000236	0.00097	CcSEcCtD
Pomalidomide—Chills—Docetaxel—ovarian cancer	0.000235	0.000968	CcSEcCtD
Pomalidomide—Cough—Paclitaxel—ovarian cancer	0.000235	0.000967	CcSEcCtD
Pomalidomide—Asthenia—Vinorelbine—ovarian cancer	0.000235	0.000965	CcSEcCtD
Pomalidomide—Dry skin—Epirubicin—ovarian cancer	0.000234	0.000964	CcSEcCtD
Pomalidomide—Hypokalaemia—Epirubicin—ovarian cancer	0.000233	0.000957	CcSEcCtD
Pomalidomide—Pruritus—Vinorelbine—ovarian cancer	0.000231	0.000951	CcSEcCtD
Pomalidomide—Breast disorder—Epirubicin—ovarian cancer	0.000231	0.000951	CcSEcCtD
Pomalidomide—Mental disorder—Docetaxel—ovarian cancer	0.00023	0.000945	CcSEcCtD
Pomalidomide—Arthralgia—Paclitaxel—ovarian cancer	0.000229	0.000943	CcSEcCtD
Pomalidomide—Nasopharyngitis—Epirubicin—ovarian cancer	0.000229	0.000941	CcSEcCtD
Pomalidomide—Anxiety—Paclitaxel—ovarian cancer	0.000229	0.00094	CcSEcCtD
Pomalidomide—Malnutrition—Docetaxel—ovarian cancer	0.000228	0.000939	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000228	0.000937	CcSEcCtD
Pomalidomide—Nausea—Topotecan—ovarian cancer	0.000227	0.000934	CcSEcCtD
Pomalidomide—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.000226	0.000928	CcSEcCtD
Pomalidomide—Muscular weakness—Epirubicin—ovarian cancer	0.000226	0.000928	CcSEcCtD
Pomalidomide—Diarrhoea—Vinorelbine—ovarian cancer	0.000224	0.00092	CcSEcCtD
Pomalidomide—Nausea—Melphalan—ovarian cancer	0.000222	0.000914	CcSEcCtD
Pomalidomide—Confusional state—Paclitaxel—ovarian cancer	0.000222	0.000912	CcSEcCtD
Pomalidomide—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000222	0.000912	CcSEcCtD
Pomalidomide—Back pain—Docetaxel—ovarian cancer	0.000221	0.000909	CcSEcCtD
Pomalidomide—Dehydration—Doxorubicin—ovarian cancer	0.00022	0.000905	CcSEcCtD
Pomalidomide—Muscle spasms—Docetaxel—ovarian cancer	0.00022	0.000903	CcSEcCtD
Pomalidomide—Infection—Paclitaxel—ovarian cancer	0.000218	0.000899	CcSEcCtD
Pomalidomide—Dry skin—Doxorubicin—ovarian cancer	0.000217	0.000892	CcSEcCtD
Pomalidomide—Dizziness—Vinorelbine—ovarian cancer	0.000216	0.000889	CcSEcCtD
Pomalidomide—Nervous system disorder—Paclitaxel—ovarian cancer	0.000216	0.000887	CcSEcCtD
Pomalidomide—Hypokalaemia—Doxorubicin—ovarian cancer	0.000215	0.000886	CcSEcCtD
Pomalidomide—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000215	0.000886	CcSEcCtD
Pomalidomide—Breast disorder—Doxorubicin—ovarian cancer	0.000214	0.00088	CcSEcCtD
Pomalidomide—Skin disorder—Paclitaxel—ovarian cancer	0.000214	0.000879	CcSEcCtD
Pomalidomide—Bronchitis—Epirubicin—ovarian cancer	0.000213	0.000874	CcSEcCtD
Pomalidomide—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000213	0.000874	CcSEcCtD
Pomalidomide—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000212	0.00087	CcSEcCtD
Pomalidomide—Anaemia—Docetaxel—ovarian cancer	0.000211	0.000868	CcSEcCtD
Pomalidomide—Pancytopenia—Epirubicin—ovarian cancer	0.00021	0.000864	CcSEcCtD
Pomalidomide—Muscular weakness—Doxorubicin—ovarian cancer	0.000209	0.000859	CcSEcCtD
Pomalidomide—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000209	0.000859	CcSEcCtD
Pomalidomide—Vomiting—Vinorelbine—ovarian cancer	0.000208	0.000855	CcSEcCtD
Pomalidomide—Neutropenia—Epirubicin—ovarian cancer	0.000207	0.00085	CcSEcCtD
Pomalidomide—Rash—Vinorelbine—ovarian cancer	0.000206	0.000848	CcSEcCtD
Pomalidomide—Dermatitis—Vinorelbine—ovarian cancer	0.000206	0.000847	CcSEcCtD
Pomalidomide—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000205	0.000845	CcSEcCtD
Pomalidomide—Headache—Vinorelbine—ovarian cancer	0.000205	0.000842	CcSEcCtD
Pomalidomide—Leukopenia—Docetaxel—ovarian cancer	0.000204	0.000841	CcSEcCtD
Pomalidomide—Weight increased—Epirubicin—ovarian cancer	0.000201	0.000828	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.0002	0.000824	CcSEcCtD
Pomalidomide—Weight decreased—Epirubicin—ovarian cancer	0.0002	0.000823	CcSEcCtD
Pomalidomide—Hyperglycaemia—Epirubicin—ovarian cancer	0.000199	0.00082	CcSEcCtD
Pomalidomide—Cough—Docetaxel—ovarian cancer	0.000199	0.00082	CcSEcCtD
Pomalidomide—Insomnia—Paclitaxel—ovarian cancer	0.000199	0.000818	CcSEcCtD
Pomalidomide—Pneumonia—Epirubicin—ovarian cancer	0.000198	0.000815	CcSEcCtD
Pomalidomide—Infestation NOS—Epirubicin—ovarian cancer	0.000197	0.000811	CcSEcCtD
Pomalidomide—Infestation—Epirubicin—ovarian cancer	0.000197	0.000811	CcSEcCtD
Pomalidomide—Bronchitis—Doxorubicin—ovarian cancer	0.000197	0.000809	CcSEcCtD
Pomalidomide—Dyspnoea—Paclitaxel—ovarian cancer	0.000196	0.000806	CcSEcCtD
Pomalidomide—Arthralgia—Docetaxel—ovarian cancer	0.000194	0.0008	CcSEcCtD
Pomalidomide—Pancytopenia—Doxorubicin—ovarian cancer	0.000194	0.000799	CcSEcCtD
Pomalidomide—Nausea—Vinorelbine—ovarian cancer	0.000194	0.000799	CcSEcCtD
Pomalidomide—Renal failure—Epirubicin—ovarian cancer	0.000194	0.000797	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000193	0.000795	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000193	0.000794	CcSEcCtD
Pomalidomide—Urinary tract infection—Epirubicin—ovarian cancer	0.000192	0.000788	CcSEcCtD
Pomalidomide—Neutropenia—Doxorubicin—ovarian cancer	0.000191	0.000787	CcSEcCtD
Pomalidomide—Decreased appetite—Paclitaxel—ovarian cancer	0.000191	0.000786	CcSEcCtD
Pomalidomide—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.00019	0.000782	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00019	0.000781	CcSEcCtD
Pomalidomide—Fatigue—Paclitaxel—ovarian cancer	0.00019	0.00078	CcSEcCtD
Pomalidomide—Pain—Paclitaxel—ovarian cancer	0.000188	0.000773	CcSEcCtD
Pomalidomide—Constipation—Paclitaxel—ovarian cancer	0.000188	0.000773	CcSEcCtD
Pomalidomide—Confusional state—Docetaxel—ovarian cancer	0.000188	0.000773	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000186	0.000767	CcSEcCtD
Pomalidomide—Weight increased—Doxorubicin—ovarian cancer	0.000186	0.000766	CcSEcCtD
Pomalidomide—Epistaxis—Epirubicin—ovarian cancer	0.000186	0.000765	CcSEcCtD
Pomalidomide—Infection—Docetaxel—ovarian cancer	0.000185	0.000762	CcSEcCtD
Pomalidomide—Weight decreased—Doxorubicin—ovarian cancer	0.000185	0.000761	CcSEcCtD
Pomalidomide—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000185	0.000759	CcSEcCtD
Pomalidomide—Pneumonia—Doxorubicin—ovarian cancer	0.000183	0.000755	CcSEcCtD
Pomalidomide—Nervous system disorder—Docetaxel—ovarian cancer	0.000183	0.000752	CcSEcCtD
Pomalidomide—Thrombocytopenia—Docetaxel—ovarian cancer	0.000182	0.000751	CcSEcCtD
Pomalidomide—Infestation NOS—Doxorubicin—ovarian cancer	0.000182	0.00075	CcSEcCtD
Pomalidomide—Infestation—Doxorubicin—ovarian cancer	0.000182	0.00075	CcSEcCtD
Pomalidomide—Feeling abnormal—Paclitaxel—ovarian cancer	0.000181	0.000745	CcSEcCtD
Pomalidomide—Skin disorder—Docetaxel—ovarian cancer	0.000181	0.000745	CcSEcCtD
Pomalidomide—Renal failure—Doxorubicin—ovarian cancer	0.000179	0.000737	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000179	0.000735	CcSEcCtD
Pomalidomide—Urinary tract infection—Doxorubicin—ovarian cancer	0.000177	0.000729	CcSEcCtD
Pomalidomide—Urinary tract disorder—Epirubicin—ovarian cancer	0.000175	0.000719	CcSEcCtD
Pomalidomide—Oedema peripheral—Epirubicin—ovarian cancer	0.000174	0.000717	CcSEcCtD
Pomalidomide—Connective tissue disorder—Epirubicin—ovarian cancer	0.000174	0.000715	CcSEcCtD
Pomalidomide—Body temperature increased—Paclitaxel—ovarian cancer	0.000174	0.000715	CcSEcCtD
Pomalidomide—Urethral disorder—Epirubicin—ovarian cancer	0.000173	0.000713	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000172	0.000709	CcSEcCtD
Pomalidomide—Epistaxis—Doxorubicin—ovarian cancer	0.000172	0.000708	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.00017	0.000698	CcSEcCtD
Pomalidomide—Insomnia—Docetaxel—ovarian cancer	0.000169	0.000693	CcSEcCtD
Pomalidomide—Dyspnoea—Docetaxel—ovarian cancer	0.000166	0.000683	CcSEcCtD
Pomalidomide—Cardiac disorder—Epirubicin—ovarian cancer	0.000164	0.000675	CcSEcCtD
Pomalidomide—Decreased appetite—Docetaxel—ovarian cancer	0.000162	0.000666	CcSEcCtD
Pomalidomide—Hypersensitivity—Paclitaxel—ovarian cancer	0.000162	0.000666	CcSEcCtD
Pomalidomide—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000162	0.000665	CcSEcCtD
Pomalidomide—Oedema peripheral—Doxorubicin—ovarian cancer	0.000161	0.000663	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000161	0.000662	CcSEcCtD
Pomalidomide—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000161	0.000662	CcSEcCtD
Pomalidomide—Fatigue—Docetaxel—ovarian cancer	0.000161	0.000661	CcSEcCtD
Pomalidomide—Angiopathy—Epirubicin—ovarian cancer	0.000161	0.00066	CcSEcCtD
Pomalidomide—Urethral disorder—Doxorubicin—ovarian cancer	0.000161	0.00066	CcSEcCtD
Pomalidomide—Mediastinal disorder—Epirubicin—ovarian cancer	0.000159	0.000656	CcSEcCtD
Pomalidomide—Pain—Docetaxel—ovarian cancer	0.000159	0.000656	CcSEcCtD
Pomalidomide—Constipation—Docetaxel—ovarian cancer	0.000159	0.000656	CcSEcCtD
Pomalidomide—Chills—Epirubicin—ovarian cancer	0.000159	0.000653	CcSEcCtD
Pomalidomide—Asthenia—Paclitaxel—ovarian cancer	0.000158	0.000649	CcSEcCtD
Pomalidomide—Pruritus—Paclitaxel—ovarian cancer	0.000156	0.00064	CcSEcCtD
Pomalidomide—Mental disorder—Epirubicin—ovarian cancer	0.000155	0.000638	CcSEcCtD
Pomalidomide—Malnutrition—Epirubicin—ovarian cancer	0.000154	0.000634	CcSEcCtD
Pomalidomide—Feeling abnormal—Docetaxel—ovarian cancer	0.000154	0.000632	CcSEcCtD
Pomalidomide—Cardiac disorder—Doxorubicin—ovarian cancer	0.000152	0.000625	CcSEcCtD
Pomalidomide—Diarrhoea—Paclitaxel—ovarian cancer	0.00015	0.000619	CcSEcCtD
Pomalidomide—Back pain—Epirubicin—ovarian cancer	0.000149	0.000613	CcSEcCtD
Pomalidomide—Angiopathy—Doxorubicin—ovarian cancer	0.000149	0.000611	CcSEcCtD
Pomalidomide—Muscle spasms—Epirubicin—ovarian cancer	0.000148	0.000609	CcSEcCtD
Pomalidomide—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000148	0.000607	CcSEcCtD
Pomalidomide—Body temperature increased—Docetaxel—ovarian cancer	0.000147	0.000606	CcSEcCtD
Pomalidomide—Chills—Doxorubicin—ovarian cancer	0.000147	0.000604	CcSEcCtD
Pomalidomide—Dizziness—Paclitaxel—ovarian cancer	0.000145	0.000598	CcSEcCtD
Pomalidomide—Mental disorder—Doxorubicin—ovarian cancer	0.000143	0.00059	CcSEcCtD
Pomalidomide—Malnutrition—Doxorubicin—ovarian cancer	0.000143	0.000586	CcSEcCtD
Pomalidomide—Anaemia—Epirubicin—ovarian cancer	0.000142	0.000586	CcSEcCtD
Pomalidomide—Vomiting—Paclitaxel—ovarian cancer	0.00014	0.000575	CcSEcCtD
Pomalidomide—Rash—Paclitaxel—ovarian cancer	0.000139	0.00057	CcSEcCtD
Pomalidomide—Dermatitis—Paclitaxel—ovarian cancer	0.000139	0.00057	CcSEcCtD
Pomalidomide—Vertigo—Epirubicin—ovarian cancer	0.000138	0.000569	CcSEcCtD
Pomalidomide—Leukopenia—Epirubicin—ovarian cancer	0.000138	0.000567	CcSEcCtD
Pomalidomide—Back pain—Doxorubicin—ovarian cancer	0.000138	0.000567	CcSEcCtD
Pomalidomide—Headache—Paclitaxel—ovarian cancer	0.000138	0.000567	CcSEcCtD
Pomalidomide—Hypersensitivity—Docetaxel—ovarian cancer	0.000137	0.000565	CcSEcCtD
Pomalidomide—Muscle spasms—Doxorubicin—ovarian cancer	0.000137	0.000564	CcSEcCtD
Pomalidomide—Cough—Epirubicin—ovarian cancer	0.000134	0.000553	CcSEcCtD
Pomalidomide—Asthenia—Docetaxel—ovarian cancer	0.000134	0.00055	CcSEcCtD
Pomalidomide—Pruritus—Docetaxel—ovarian cancer	0.000132	0.000542	CcSEcCtD
Pomalidomide—Anaemia—Doxorubicin—ovarian cancer	0.000132	0.000542	CcSEcCtD
Pomalidomide—Arthralgia—Epirubicin—ovarian cancer	0.000131	0.000539	CcSEcCtD
Pomalidomide—Anxiety—Epirubicin—ovarian cancer	0.000131	0.000538	CcSEcCtD
Pomalidomide—Nausea—Paclitaxel—ovarian cancer	0.000131	0.000537	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.00013	0.000536	CcSEcCtD
Pomalidomide—Vertigo—Doxorubicin—ovarian cancer	0.000128	0.000527	CcSEcCtD
Pomalidomide—Leukopenia—Doxorubicin—ovarian cancer	0.000128	0.000525	CcSEcCtD
Pomalidomide—Diarrhoea—Docetaxel—ovarian cancer	0.000128	0.000525	CcSEcCtD
Pomalidomide—Confusional state—Epirubicin—ovarian cancer	0.000127	0.000521	CcSEcCtD
Pomalidomide—Infection—Epirubicin—ovarian cancer	0.000125	0.000514	CcSEcCtD
Pomalidomide—Cough—Doxorubicin—ovarian cancer	0.000124	0.000512	CcSEcCtD
Pomalidomide—Nervous system disorder—Epirubicin—ovarian cancer	0.000123	0.000507	CcSEcCtD
Pomalidomide—Dizziness—Docetaxel—ovarian cancer	0.000123	0.000507	CcSEcCtD
Pomalidomide—Thrombocytopenia—Epirubicin—ovarian cancer	0.000123	0.000506	CcSEcCtD
Pomalidomide—Skin disorder—Epirubicin—ovarian cancer	0.000122	0.000502	CcSEcCtD
Pomalidomide—Hyperhidrosis—Epirubicin—ovarian cancer	0.000122	0.0005	CcSEcCtD
Pomalidomide—Arthralgia—Doxorubicin—ovarian cancer	0.000121	0.000499	CcSEcCtD
Pomalidomide—Anxiety—Doxorubicin—ovarian cancer	0.000121	0.000497	CcSEcCtD
