nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—Blood glucose increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0229	0.0246	CcSEcCtD
Fosaprepitant—Blood glucose increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0229	0.0246	CcSEcCtD
Fosaprepitant—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0143	CcSEcCtD
Fosaprepitant—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0143	CcSEcCtD
Fosaprepitant—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0133	CcSEcCtD
Fosaprepitant—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0133	CcSEcCtD
Fosaprepitant—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0124	CcSEcCtD
Fosaprepitant—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0124	CcSEcCtD
Fosaprepitant—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00979	0.0105	CcSEcCtD
Fosaprepitant—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00979	0.0105	CcSEcCtD
Fosaprepitant—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00853	0.00917	CcSEcCtD
Fosaprepitant—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00836	0.00898	CcSEcCtD
Fosaprepitant—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00836	0.00898	CcSEcCtD
Fosaprepitant—TACR1—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.00798	0.115	CbGpPWpGaD
Fosaprepitant—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00785	0.00844	CcSEcCtD
Fosaprepitant—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00778	0.00836	CcSEcCtD
Fosaprepitant—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00778	0.00836	CcSEcCtD
Fosaprepitant—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00767	0.00824	CcSEcCtD
Fosaprepitant—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00767	0.00824	CcSEcCtD
Fosaprepitant—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00751	0.00807	CcSEcCtD
Fosaprepitant—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00751	0.00807	CcSEcCtD
Fosaprepitant—Stomatitis—Colchicine—primary biliary cirrhosis	0.00712	0.00765	CcSEcCtD
Fosaprepitant—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00705	0.00758	CcSEcCtD
Fosaprepitant—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00705	0.00758	CcSEcCtD
Fosaprepitant—Haematuria—Colchicine—primary biliary cirrhosis	0.00696	0.00748	CcSEcCtD
Fosaprepitant—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00688	0.0074	CcSEcCtD
Fosaprepitant—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00688	0.0074	CcSEcCtD
Fosaprepitant—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0068	0.00731	CcSEcCtD
Fosaprepitant—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0068	0.00731	CcSEcCtD
Fosaprepitant—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00672	0.00722	CcSEcCtD
Fosaprepitant—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00672	0.00722	CcSEcCtD
Fosaprepitant—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00666	0.00715	CcSEcCtD
Fosaprepitant—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00666	0.00715	CcSEcCtD
Fosaprepitant—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00705	CcSEcCtD
Fosaprepitant—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00705	CcSEcCtD
Fosaprepitant—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00705	CcSEcCtD
Fosaprepitant—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00705	CcSEcCtD
Fosaprepitant—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00652	0.00701	CcSEcCtD
Fosaprepitant—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00638	0.00685	CcSEcCtD
Fosaprepitant—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00638	0.00685	CcSEcCtD
Fosaprepitant—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00638	0.00685	CcSEcCtD
Fosaprepitant—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00638	0.00685	CcSEcCtD
Fosaprepitant—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00626	0.00672	CcSEcCtD
Fosaprepitant—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00626	0.00672	CcSEcCtD
Fosaprepitant—Eye disorder—Colchicine—primary biliary cirrhosis	0.00613	0.00658	CcSEcCtD
Fosaprepitant—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00591	0.00635	CcSEcCtD
Fosaprepitant—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00582	0.00625	CcSEcCtD
Fosaprepitant—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00582	0.00625	CcSEcCtD
Fosaprepitant—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00579	0.00622	CcSEcCtD
Fosaprepitant—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00579	0.00622	CcSEcCtD
Fosaprepitant—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00577	0.00621	CcSEcCtD
Fosaprepitant—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00577	0.00621	CcSEcCtD
Fosaprepitant—Malnutrition—Colchicine—primary biliary cirrhosis	0.00571	0.00613	CcSEcCtD
Fosaprepitant—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00592	CcSEcCtD
Fosaprepitant—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00592	CcSEcCtD
Fosaprepitant—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00549	0.0059	CcSEcCtD
Fosaprepitant—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00549	0.0059	CcSEcCtD
Fosaprepitant—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00549	0.0059	CcSEcCtD
Fosaprepitant—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00547	0.00587	CcSEcCtD
Fosaprepitant—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00547	0.00587	CcSEcCtD
Fosaprepitant—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00534	0.00574	CcSEcCtD
Fosaprepitant—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00534	0.00574	CcSEcCtD
Fosaprepitant—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00532	0.00572	CcSEcCtD
Fosaprepitant—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00532	0.00572	CcSEcCtD
Fosaprepitant—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00531	0.00571	CcSEcCtD
Fosaprepitant—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00531	0.00571	CcSEcCtD
Fosaprepitant—Anaemia—Colchicine—primary biliary cirrhosis	0.00527	0.00567	CcSEcCtD
Fosaprepitant—Angioedema—Colchicine—primary biliary cirrhosis	0.00521	0.0056	CcSEcCtD
Fosaprepitant—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00513	0.00551	CcSEcCtD
Fosaprepitant—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00513	0.00551	CcSEcCtD
Fosaprepitant—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00505	0.00543	CcSEcCtD
Fosaprepitant—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00505	0.00543	CcSEcCtD
Fosaprepitant—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00493	0.0053	CcSEcCtD
Fosaprepitant—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00493	0.0053	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00511	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00511	CcSEcCtD
Fosaprepitant—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00474	0.00509	CcSEcCtD
Fosaprepitant—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00474	0.00509	CcSEcCtD
Fosaprepitant—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00504	CcSEcCtD
Fosaprepitant—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00504	CcSEcCtD
Fosaprepitant—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00462	0.00497	CcSEcCtD
Fosaprepitant—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00462	0.00497	CcSEcCtD
Fosaprepitant—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0046	0.00494	CcSEcCtD
Fosaprepitant—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.00494	CcSEcCtD
Fosaprepitant—Shock—Colchicine—primary biliary cirrhosis	0.00458	0.00492	CcSEcCtD
Fosaprepitant—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00457	0.00491	CcSEcCtD
Fosaprepitant—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00453	0.00487	CcSEcCtD
Fosaprepitant—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00453	0.00487	CcSEcCtD
Fosaprepitant—Skin disorder—Colchicine—primary biliary cirrhosis	0.00452	0.00486	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—AQP4—primary biliary cirrhosis	0.00451	0.0648	CbGpPWpGaD
Fosaprepitant—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00484	CcSEcCtD
Fosaprepitant—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00484	CcSEcCtD
Fosaprepitant—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00447	0.00481	CcSEcCtD
Fosaprepitant—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00447	0.00481	CcSEcCtD
Fosaprepitant—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00443	0.00476	CcSEcCtD
Fosaprepitant—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00443	0.00476	CcSEcCtD
Fosaprepitant—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00436	0.00469	CcSEcCtD
Fosaprepitant—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00436	0.00469	CcSEcCtD
Fosaprepitant—Hypotension—Colchicine—primary biliary cirrhosis	0.00435	0.00468	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00433	0.00466	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00433	0.00466	CcSEcCtD
Fosaprepitant—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00464	CcSEcCtD
Fosaprepitant—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00464	CcSEcCtD
Fosaprepitant—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00427	0.00459	CcSEcCtD
Fosaprepitant—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00427	0.00459	CcSEcCtD
Fosaprepitant—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00418	0.0045	CcSEcCtD
Fosaprepitant—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00418	0.0045	CcSEcCtD
Fosaprepitant—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00447	CcSEcCtD
Fosaprepitant—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00447	CcSEcCtD
Fosaprepitant—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00442	CcSEcCtD
Fosaprepitant—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00442	CcSEcCtD
Fosaprepitant—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0041	0.00441	CcSEcCtD
Fosaprepitant—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0041	0.00441	CcSEcCtD
Fosaprepitant—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00437	CcSEcCtD
Fosaprepitant—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00437	CcSEcCtD
Fosaprepitant—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00405	0.00435	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00435	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00435	CcSEcCtD
