nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Burning sensation—Crizotinib—lung cancer	0.0422	0.0422	CcSEcCtD
Dimercaprol—Abscess—Crizotinib—lung cancer	0.037	0.037	CcSEcCtD
Dimercaprol—Salivation—Irinotecan—lung cancer	0.0292	0.0292	CcSEcCtD
Dimercaprol—Lacrimation increased—Pemetrexed—lung cancer	0.0291	0.0291	CcSEcCtD
Dimercaprol—Lacrimation—Irinotecan—lung cancer	0.0193	0.0193	CcSEcCtD
Dimercaprol—Conjunctivitis—Pemetrexed—lung cancer	0.0146	0.0146	CcSEcCtD
Dimercaprol—Conjunctivitis—Gefitinib—lung cancer	0.0145	0.0145	CcSEcCtD
Dimercaprol—Lacrimation—Docetaxel—lung cancer	0.0133	0.0133	CcSEcCtD
Dimercaprol—Abscess—Cisplatin—lung cancer	0.013	0.013	CcSEcCtD
Dimercaprol—Rhinorrhoea—Cisplatin—lung cancer	0.0127	0.0127	CcSEcCtD
Dimercaprol—Lacrimation increased—Irinotecan—lung cancer	0.0123	0.0123	CcSEcCtD
Dimercaprol—Tingling sensation—Etoposide—lung cancer	0.0117	0.0117	CcSEcCtD
Dimercaprol—Sweating—Teniposide—lung cancer	0.0116	0.0116	CcSEcCtD
Dimercaprol—Tingling sensation—Paclitaxel—lung cancer	0.0115	0.0115	CcSEcCtD
Dimercaprol—Rhinorrhoea—Paclitaxel—lung cancer	0.0114	0.0114	CcSEcCtD
Dimercaprol—Burning sensation—Docetaxel—lung cancer	0.0113	0.0113	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Irinotecan—lung cancer	0.011	0.011	CcSEcCtD
Dimercaprol—Lacrimation increased—Paclitaxel—lung cancer	0.01	0.01	CcSEcCtD
Dimercaprol—Rhinorrhoea—Docetaxel—lung cancer	0.00968	0.00968	CcSEcCtD
Dimercaprol—Paraesthesia—Crizotinib—lung cancer	0.00939	0.00939	CcSEcCtD
Dimercaprol—Blood pressure increased—Paclitaxel—lung cancer	0.00925	0.00925	CcSEcCtD
Dimercaprol—Agitation—Teniposide—lung cancer	0.00871	0.00871	CcSEcCtD
Dimercaprol—Conjunctivitis—Erlotinib—lung cancer	0.00865	0.00865	CcSEcCtD
Dimercaprol—Sweating—Topotecan—lung cancer	0.00862	0.00862	CcSEcCtD
Dimercaprol—Lacrimation increased—Docetaxel—lung cancer	0.00851	0.00851	CcSEcCtD
