nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—XDH—Azathioprine—Crohn's disease	0.324	0.5	CbGbCtD
Flavin adenine dinucleotide—XDH—Mercaptopurine—Crohn's disease	0.324	0.5	CbGbCtD
Flavin adenine dinucleotide—NOS1—myenteric nerve plexus—Crohn's disease	0.0231	0.115	CbGeAlD
Flavin adenine dinucleotide—NOS1—penis—Crohn's disease	0.0131	0.0651	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—HSPA1B—Crohn's disease	0.00611	1	CrCbGaD
Flavin adenine dinucleotide—GCDH—gall bladder—Crohn's disease	0.00584	0.029	CbGeAlD
Flavin adenine dinucleotide—GCDH—mouth—Crohn's disease	0.00519	0.0257	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—mouth—Crohn's disease	0.00386	0.0192	CbGeAlD
Flavin adenine dinucleotide—DAO—digestive system—Crohn's disease	0.00382	0.0189	CbGeAlD
Flavin adenine dinucleotide—GFER—epithelium—Crohn's disease	0.00372	0.0185	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymphoid tissue—Crohn's disease	0.0037	0.0184	CbGeAlD
Flavin adenine dinucleotide—GFER—skin of body—Crohn's disease	0.00354	0.0175	CbGeAlD
Flavin adenine dinucleotide—ACADS—epithelium—Crohn's disease	0.00339	0.0168	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—smooth muscle tissue—Crohn's disease	0.00332	0.0165	CbGeAlD
Flavin adenine dinucleotide—GFER—mammalian vulva—Crohn's disease	0.00323	0.016	CbGeAlD
Flavin adenine dinucleotide—FDXR—mammalian vulva—Crohn's disease	0.00316	0.0157	CbGeAlD
Flavin adenine dinucleotide—ACAD8—skin of body—Crohn's disease	0.00307	0.0152	CbGeAlD
Flavin adenine dinucleotide—AIFM1—mammalian vulva—Crohn's disease	0.00304	0.0151	CbGeAlD
Flavin adenine dinucleotide—ACOX1—mammalian vulva—Crohn's disease	0.00302	0.015	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—mammalian vulva—Crohn's disease	0.00299	0.0148	CbGeAlD
Flavin adenine dinucleotide—ACADS—mammalian vulva—Crohn's disease	0.00294	0.0146	CbGeAlD
Flavin adenine dinucleotide—DLD—smooth muscle tissue—Crohn's disease	0.00291	0.0144	CbGeAlD
Flavin adenine dinucleotide—ACAD8—mammalian vulva—Crohn's disease	0.0028	0.0139	CbGeAlD
Flavin adenine dinucleotide—IVD—mammalian vulva—Crohn's disease	0.00274	0.0136	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—digestive system—Crohn's disease	0.00269	0.0134	CbGeAlD
Flavin adenine dinucleotide—ACADM—mammalian vulva—Crohn's disease	0.00267	0.0132	CbGeAlD
Flavin adenine dinucleotide—DLD—mammalian vulva—Crohn's disease	0.00262	0.013	CbGeAlD
Flavin adenine dinucleotide—GCDH—mammalian vulva—Crohn's disease	0.00262	0.013	CbGeAlD
Flavin adenine dinucleotide—DLD—Carbidopa—Mesalazine—Crohn's disease	0.00258	0.388	CbGdCrCtD
Flavin adenine dinucleotide—ACADS—digestive system—Crohn's disease	0.00258	0.0128	CbGeAlD
Flavin adenine dinucleotide—NQO1—gall bladder—Crohn's disease	0.00257	0.0128	CbGeAlD
Flavin adenine dinucleotide—IVD—digestive system—Crohn's disease	0.00241	0.0119	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymphoid tissue—Crohn's disease	0.00237	0.0118	CbGeAlD
Flavin adenine dinucleotide—ACADM—digestive system—Crohn's disease	0.00234	0.0116	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymphoid tissue—Crohn's disease	0.00233	0.0115	CbGeAlD
Flavin adenine dinucleotide—DLD—lymphoid tissue—Crohn's disease	0.00233	0.0115	CbGeAlD
Flavin adenine dinucleotide—NOS1—epithelium—Crohn's disease	0.0023	0.0114	CbGeAlD
Flavin adenine dinucleotide—GCDH—digestive system—Crohn's disease	0.0023	0.0114	CbGeAlD
Flavin adenine dinucleotide—DLD—digestive system—Crohn's disease	0.0023	0.0114	CbGeAlD
Flavin adenine dinucleotide—NQO1—mouth—Crohn's disease	0.00229	0.0114	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—epithelium—Crohn's disease	0.00225	0.0111	CbGeAlD
Flavin adenine dinucleotide—NOS1—smooth muscle tissue—Crohn's disease	0.00222	0.011	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—smooth muscle tissue—Crohn's disease	0.00217	0.0107	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—skin of body—Crohn's disease	0.00214	0.0106	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymph node—Crohn's disease	0.00209	0.0104	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—mammalian vulva—Crohn's disease	0.00195	0.00967	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Methyldopa—Mesalazine—Crohn's disease	0.00177	0.267	CbGdCrCtD
Flavin adenine dinucleotide—NOS1—digestive system—Crohn's disease	0.00175	0.00869	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lymphoid tissue—Crohn's disease	0.00173	0.00858	CbGeAlD
Flavin adenine dinucleotide—GSR—mammalian vulva—Crohn's disease	0.00171	0.00848	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—digestive system—Crohn's disease	0.00171	0.00848	CbGeAlD
Flavin adenine dinucleotide—XDH—mammalian vulva—Crohn's disease	0.00167	0.00827	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—lymph node—Crohn's disease	0.00163	0.0081	CbGeAlD
Flavin adenine dinucleotide—GFER—lymph node—Crohn's disease	0.00162	0.00802	CbGeAlD
Flavin adenine dinucleotide—FDXR—lymph node—Crohn's disease	0.00158	0.00786	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—lymph node—Crohn's disease	0.00154	0.00763	CbGeAlD
Flavin adenine dinucleotide—AIFM1—lymph node—Crohn's disease	0.00152	0.00756	CbGeAlD
Flavin adenine dinucleotide—GSR—lymphoid tissue—Crohn's disease	0.00152	0.00753	CbGeAlD
Flavin adenine dinucleotide—ACOX1—lymph node—Crohn's disease	0.00151	0.00749	CbGeAlD
Flavin adenine dinucleotide—GSR—digestive system—Crohn's disease	0.0015	0.00744	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—lymph node—Crohn's disease	0.0015	0.00743	CbGeAlD
Flavin adenine dinucleotide—ACADS—lymph node—Crohn's disease	0.00147	0.0073	CbGeAlD
Flavin adenine dinucleotide—XDH—digestive system—Crohn's disease	0.00146	0.00725	CbGeAlD
Flavin adenine dinucleotide—ACAD8—lymph node—Crohn's disease	0.0014	0.00697	CbGeAlD
Flavin adenine dinucleotide—NQO2—mammalian vulva—Crohn's disease	0.00138	0.00684	CbGeAlD
Flavin adenine dinucleotide—IVD—lymph node—Crohn's disease	0.00137	0.00682	CbGeAlD
