nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—PIP4K2C—Erlotinib—pancreatic cancer	0.113	0.165	CbGbCtD
Imatinib—HIPK4—Erlotinib—pancreatic cancer	0.0573	0.0839	CbGbCtD
Imatinib—ABL2—Erlotinib—pancreatic cancer	0.0515	0.0754	CbGbCtD
Imatinib—NTRK1—Sunitinib—pancreatic cancer	0.0494	0.0724	CbGbCtD
Imatinib—HIPK4—Sunitinib—pancreatic cancer	0.0378	0.0553	CbGbCtD
Imatinib—ABL1—Erlotinib—pancreatic cancer	0.0372	0.0545	CbGbCtD
Imatinib—KIT—Sunitinib—pancreatic cancer	0.0339	0.0497	CbGbCtD
Imatinib—CSF1R—Sunitinib—pancreatic cancer	0.0339	0.0497	CbGbCtD
Imatinib—PDGFRA—Sunitinib—pancreatic cancer	0.0339	0.0497	CbGbCtD
Imatinib—PDGFRB—Sunitinib—pancreatic cancer	0.0309	0.0452	CbGbCtD
Imatinib—ORM1—Erlotinib—pancreatic cancer	0.0139	0.0204	CbGbCtD
Imatinib—ABCG2—Tamoxifen—pancreatic cancer	0.01	0.0146	CbGbCtD
Imatinib—ABCG2—Erlotinib—pancreatic cancer	0.00851	0.0125	CbGbCtD
Imatinib—ABCG2—Irinotecan—pancreatic cancer	0.00768	0.0112	CbGbCtD
Imatinib—CYP3A7—Tamoxifen—pancreatic cancer	0.00739	0.0108	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.00739	0.0108	CbGbCtD
Imatinib—ABCG2—Fluorouracil—pancreatic cancer	0.00737	0.0108	CbGbCtD
Imatinib—ALB—Erlotinib—pancreatic cancer	0.00586	0.00858	CbGbCtD
Imatinib—CYP3A7—Irinotecan—pancreatic cancer	0.00567	0.0083	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.00567	0.0083	CbGbCtD
Imatinib—ABCG2—Docetaxel—pancreatic cancer	0.00563	0.00824	CbGbCtD
Imatinib—ABCG2—Sunitinib—pancreatic cancer	0.0056	0.0082	CbGbCtD
Imatinib—CYP3A5—Tamoxifen—pancreatic cancer	0.00554	0.00811	CbGbCtD
Imatinib—ALB—Irinotecan—pancreatic cancer	0.0053	0.00775	CbGbCtD
Imatinib—CYP1A2—Dacarbazine—pancreatic cancer	0.00519	0.00759	CbGbCtD
Imatinib—ALB—Fluorouracil—pancreatic cancer	0.00508	0.00744	CbGbCtD
Imatinib—CYP3A5—Erlotinib—pancreatic cancer	0.00471	0.0069	CbGbCtD
Imatinib—CYP2C19—Tamoxifen—pancreatic cancer	0.00447	0.00654	CbGbCtD
Imatinib—CYP3A5—Irinotecan—pancreatic cancer	0.00426	0.00623	CbGbCtD
Imatinib—ABCG2—Doxorubicin—pancreatic cancer	0.0042	0.00614	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.00416	0.00609	CbGbCtD
Imatinib—CYP3A7—Docetaxel—pancreatic cancer	0.00416	0.00609	CbGbCtD
Imatinib—CYP3A7—Sunitinib—pancreatic cancer	0.00414	0.00606	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.00414	0.00606	CbGbCtD
Imatinib—CYP1A2—Tamoxifen—pancreatic cancer	0.00413	0.00604	CbGbCtD
Imatinib—ORM1—bile—pancreatic cancer	0.00387	0.107	CbGeAlD
Imatinib—CYP2C9—Tamoxifen—pancreatic cancer	0.00372	0.00544	CbGbCtD
Imatinib—ABCB1—Tamoxifen—pancreatic cancer	0.00361	0.00528	CbGbCtD
Imatinib—CYP1A2—Erlotinib—pancreatic cancer	0.00351	0.00513	CbGbCtD
Imatinib—CYP2D6—Tamoxifen—pancreatic cancer	0.0034	0.00498	CbGbCtD
Imatinib—CYP3A5—Docetaxel—pancreatic cancer	0.00312	0.00457	CbGbCtD
Imatinib—ABCB1—Gemcitabine—pancreatic cancer	0.00311	0.00455	CbGbCtD
Imatinib—CYP3A5—Sunitinib—pancreatic cancer	0.0031	0.00454	CbGbCtD
Imatinib—ABCB1—Erlotinib—pancreatic cancer	0.00307	0.00449	CbGbCtD
Imatinib—CYP1A2—Fluorouracil—pancreatic cancer	0.00304	0.00445	CbGbCtD
Imatinib—CYP2D6—Erlotinib—pancreatic cancer	0.00289	0.00423	CbGbCtD
Imatinib—ABCB1—Irinotecan—pancreatic cancer	0.00277	0.00405	CbGbCtD
Imatinib—CYP2C9—Fluorouracil—pancreatic cancer	0.00274	0.00401	CbGbCtD
Imatinib—ABCA3—islet of Langerhans—pancreatic cancer	0.0023	0.0634	CbGeAlD
Imatinib—CYP3A4—Tamoxifen—pancreatic cancer	0.00216	0.00316	CbGbCtD
Imatinib—DDR1—islet of Langerhans—pancreatic cancer	0.00213	0.0585	CbGeAlD
Imatinib—ABCB1—Docetaxel—pancreatic cancer	0.00203	0.00297	CbGbCtD
Imatinib—ABCB1—Sunitinib—pancreatic cancer	0.00202	0.00296	CbGbCtD
Imatinib—CYP3A4—Erlotinib—pancreatic cancer	0.00184	0.00269	CbGbCtD
Imatinib—CA9—gall bladder—pancreatic cancer	0.00183	0.0504	CbGeAlD
Imatinib—CYP3A4—Irinotecan—pancreatic cancer	0.00166	0.00243	CbGbCtD
Imatinib—Ponatinib—SRC—pancreatic cancer	0.0016	0.516	CrCbGaD
Imatinib—ABCB1—Doxorubicin—pancreatic cancer	0.00151	0.00221	CbGbCtD
Imatinib—Ponatinib—KDR—pancreatic cancer	0.0015	0.484	CrCbGaD
Imatinib—DDR1—pancreas—pancreatic cancer	0.00149	0.0412	CbGeAlD
Imatinib—PDGFRA—gall bladder—pancreatic cancer	0.00147	0.0404	CbGeAlD
Imatinib—CYP2D6—Doxorubicin—pancreatic cancer	0.00143	0.00209	CbGbCtD
Imatinib—PIP4K2C—islet of Langerhans—pancreatic cancer	0.00131	0.0361	CbGeAlD
Imatinib—CYP3A4—Docetaxel—pancreatic cancer	0.00122	0.00178	CbGbCtD
Imatinib—CYP3A4—Sunitinib—pancreatic cancer	0.00121	0.00177	CbGbCtD
Imatinib—CA9—islet of Langerhans—pancreatic cancer	0.0012	0.033	CbGeAlD
Imatinib—ABL1—Topotecan—Irinotecan—pancreatic cancer	0.00118	0.424	CbGdCrCtD
Imatinib—KIT—gall bladder—pancreatic cancer	0.00117	0.0323	CbGeAlD
Imatinib—PDGFRB—gall bladder—pancreatic cancer	0.00114	0.0315	CbGeAlD
Imatinib—ORM1—gall bladder—pancreatic cancer	0.00107	0.0296	CbGeAlD
Imatinib—NQO2—islet of Langerhans—pancreatic cancer	0.000963	0.0265	CbGeAlD
Imatinib—ALB—gall bladder—pancreatic cancer	0.000941	0.0259	CbGeAlD
Imatinib—PIP4K2C—pancreas—pancreatic cancer	0.000922	0.0254	CbGeAlD
Imatinib—CYP3A4—Doxorubicin—pancreatic cancer	0.000907	0.00133	CbGbCtD
Imatinib—CA7—digestive system—pancreatic cancer	0.00082	0.0226	CbGeAlD
Imatinib—PDGFRB—islet of Langerhans—pancreatic cancer	0.00075	0.0207	CbGeAlD
Imatinib—CA9—digestive system—pancreatic cancer	0.00072	0.0198	CbGeAlD
Imatinib—CA2—gall bladder—pancreatic cancer	0.000695	0.0191	CbGeAlD
Imatinib—NQO2—pancreas—pancreatic cancer	0.000677	0.0187	CbGeAlD
Imatinib—ABL1—islet of Langerhans—pancreatic cancer	0.000669	0.0184	CbGeAlD
Imatinib—PDGFRA—digestive system—pancreatic cancer	0.000577	0.0159	CbGeAlD
Imatinib—SLC22A2—digestive system—pancreatic cancer	0.000548	0.0151	CbGeAlD
Imatinib—KIT—pancreas—pancreatic cancer	0.00054	0.0149	CbGeAlD
Imatinib—CA12—digestive system—pancreatic cancer	0.000532	0.0147	CbGeAlD
Imatinib—PDGFRB—pancreas—pancreatic cancer	0.000527	0.0145	CbGeAlD
Imatinib—CSF1R—digestive system—pancreatic cancer	0.000508	0.014	CbGeAlD
Imatinib—CA1—pancreas—pancreatic cancer	0.000494	0.0136	CbGeAlD
Imatinib—ABL1—pancreas—pancreatic cancer	0.00047	0.013	CbGeAlD
Imatinib—SLC47A1—digestive system—pancreatic cancer	0.000464	0.0128	CbGeAlD
Imatinib—KIT—digestive system—pancreatic cancer	0.000461	0.0127	CbGeAlD
Imatinib—CA2—islet of Langerhans—pancreatic cancer	0.000455	0.0125	CbGeAlD
Imatinib—PDGFRB—digestive system—pancreatic cancer	0.00045	0.0124	CbGeAlD
Imatinib—CA1—digestive system—pancreatic cancer	0.000422	0.0116	CbGeAlD
Imatinib—ABL1—digestive system—pancreatic cancer	0.000401	0.0111	CbGeAlD
Imatinib—CYP3A5—islet of Langerhans—pancreatic cancer	0.000391	0.0108	CbGeAlD
Imatinib—CA2—pancreas—pancreatic cancer	0.00032	0.00882	CbGeAlD
Imatinib—CYP2C19—digestive system—pancreatic cancer	0.000298	0.00822	CbGeAlD
Imatinib—ABL1—Idarubicin—Epirubicin—pancreatic cancer	0.000276	0.0997	CbGdCrCtD
Imatinib—ABL1—Doxorubicin—Epirubicin—pancreatic cancer	0.000276	0.0997	CbGdCrCtD
Imatinib—ABL1—Daunorubicin—Epirubicin—pancreatic cancer	0.000276	0.0997	CbGdCrCtD
Imatinib—CYP3A5—pancreas—pancreatic cancer	0.000275	0.00758	CbGeAlD
Imatinib—CA2—digestive system—pancreatic cancer	0.000273	0.00753	CbGeAlD
Imatinib—ABL1—Epirubicin—Doxorubicin—pancreatic cancer	0.000256	0.0922	CbGdCrCtD
Imatinib—ABL1—Idarubicin—Doxorubicin—pancreatic cancer	0.000256	0.0922	CbGdCrCtD
Imatinib—ABL1—Daunorubicin—Doxorubicin—pancreatic cancer	0.000256	0.0922	CbGdCrCtD
Imatinib—CYP1A2—digestive system—pancreatic cancer	0.000244	0.00671	CbGeAlD
Imatinib—CYP3A5—digestive system—pancreatic cancer	0.000235	0.00647	CbGeAlD
Imatinib—CYP2C9—digestive system—pancreatic cancer	0.000231	0.00637	CbGeAlD
Imatinib—PTGS1—digestive system—pancreatic cancer	0.000211	0.00582	CbGeAlD
Imatinib—ABCB1—islet of Langerhans—pancreatic cancer	0.000208	0.00573	CbGeAlD
Imatinib—CYP3A4—digestive system—pancreatic cancer	0.000176	0.00486	CbGeAlD
Imatinib—CYP2D6—digestive system—pancreatic cancer	0.000174	0.00478	CbGeAlD
Imatinib—ABCB1—pancreas—pancreatic cancer	0.000146	0.00403	CbGeAlD
Imatinib—ABCB1—digestive system—pancreatic cancer	0.000125	0.00344	CbGeAlD
Imatinib—Hepatobiliary disease—Epirubicin—pancreatic cancer	4.86e-05	0.000279	CcSEcCtD
Imatinib—Oedema—Docetaxel—pancreatic cancer	4.86e-05	0.000279	CcSEcCtD
Imatinib—Anaphylactic shock—Docetaxel—pancreatic cancer	4.86e-05	0.000279	CcSEcCtD
Imatinib—Weight increased—Doxorubicin—pancreatic cancer	4.86e-05	0.000279	CcSEcCtD
Imatinib—Epistaxis—Epirubicin—pancreatic cancer	4.85e-05	0.000278	CcSEcCtD
Imatinib—Pruritus—Gemcitabine—pancreatic cancer	4.85e-05	0.000278	CcSEcCtD
Imatinib—Infection—Docetaxel—pancreatic cancer	4.83e-05	0.000277	CcSEcCtD
Imatinib—Weight decreased—Doxorubicin—pancreatic cancer	4.83e-05	0.000277	CcSEcCtD
Imatinib—Sinusitis—Epirubicin—pancreatic cancer	4.82e-05	0.000277	CcSEcCtD
Imatinib—Hyperglycaemia—Doxorubicin—pancreatic cancer	4.81e-05	0.000276	CcSEcCtD
Imatinib—Diarrhoea—Irinotecan—pancreatic cancer	4.81e-05	0.000276	CcSEcCtD
Imatinib—Agranulocytosis—Epirubicin—pancreatic cancer	4.8e-05	0.000275	CcSEcCtD
