nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—DHFR—malaria	0.422	1	CbGaD
Pralatrexate—DHFR—Pyrimethamine—malaria	0.246	0.556	CbGbCtD
Pralatrexate—DHFR—Proguanil—malaria	0.196	0.444	CbGbCtD
Pralatrexate—TYMS—Pyrimidine biosynthesis—DHODH—malaria	0.00686	0.139	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism of folate and pterines—DHFR—malaria	0.00651	0.131	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism of folate and pterines—DHFR—malaria	0.00553	0.112	CbGpPWpGaD
Pralatrexate—SLC19A1—hematopoietic system—malaria	0.00306	0.0961	CbGeAlD
Pralatrexate—Cardio-respiratory arrest—Clindamycin—malaria	0.00237	0.0454	CcSEcCtD
Pralatrexate—SLC19A1—Folate Metabolism—HBB—malaria	0.00235	0.0475	CbGpPWpGaD
Pralatrexate—TYMS—Pyrimidine metabolism—DHODH—malaria	0.00226	0.0457	CbGpPWpGaD
Pralatrexate—FPGS—saliva-secreting gland—malaria	0.00213	0.0671	CbGeAlD
Pralatrexate—SLC19A1—digestive system—malaria	0.00213	0.0669	CbGeAlD
Pralatrexate—FPGS—hematopoietic system—malaria	0.00204	0.0641	CbGeAlD
Pralatrexate—SLC19A1—blood—malaria	0.00202	0.0637	CbGeAlD
Pralatrexate—FPGS—Fluoropyrimidine Activity—DHFR—malaria	0.00196	0.0395	CbGpPWpGaD
Pralatrexate—SLC19A1—liver—malaria	0.00158	0.0498	CbGeAlD
Pralatrexate—Pemetrexed—DHFR—malaria	0.00157	0.645	CrCbGaD
Pralatrexate—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.00144	0.0275	CcSEcCtD
Pralatrexate—FPGS—digestive system—malaria	0.00142	0.0445	CbGeAlD
Pralatrexate—DHFR—saliva-secreting gland—malaria	0.00139	0.0436	CbGeAlD
Pralatrexate—FPGS—blood—malaria	0.00135	0.0424	CbGeAlD
Pralatrexate—TYMS—hematopoietic system—malaria	0.00134	0.042	CbGeAlD
Pralatrexate—DHFR—hematopoietic system—malaria	0.00132	0.0416	CbGeAlD
Pralatrexate—SLC19A1—Folate Metabolism—DHFR—malaria	0.00132	0.0267	CbGpPWpGaD
Pralatrexate—Pancytopenia—Pyrimethamine—malaria	0.00131	0.0251	CcSEcCtD
Pralatrexate—SLC19A1—Folate Metabolism—SCARB1—malaria	0.00131	0.0264	CbGpPWpGaD
Pralatrexate—SLC19A1—brain—malaria	0.00126	0.0395	CbGeAlD
Pralatrexate—TYMS—G1/S-Specific Transcription—DHFR—malaria	0.00121	0.0245	CbGpPWpGaD
Pralatrexate—DHFR—kidney—malaria	0.00108	0.0341	CbGeAlD
Pralatrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.00106	0.0214	CbGpPWpGaD
Pralatrexate—FPGS—liver—malaria	0.00105	0.0332	CbGeAlD
Pralatrexate—Pancytopenia—Proguanil—malaria	0.00102	0.0195	CcSEcCtD
Pralatrexate—Sepsis—Sulfadiazine—malaria	0.000986	0.0189	CcSEcCtD
Pralatrexate—TYMS—digestive system—malaria	0.000929	0.0292	CbGeAlD
Pralatrexate—DHFR—digestive system—malaria	0.00092	0.0289	CbGeAlD
Pralatrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.000901	0.0182	CbGpPWpGaD
Pralatrexate—TYMS—blood—malaria	0.000885	0.0278	CbGeAlD
Pralatrexate—TYMS—Nucleotide metabolism—DHODH—malaria	0.000882	0.0178	CbGpPWpGaD
Pralatrexate—DHFR—blood—malaria	0.000876	0.0276	CbGeAlD
Pralatrexate—Methotrexate—DHFR—malaria	0.000865	0.355	CrCbGaD
Pralatrexate—Leukopenia—Pyrimethamine—malaria	0.00086	0.0165	CcSEcCtD
Pralatrexate—TYMS—bone marrow—malaria	0.000856	0.0269	CbGeAlD
Pralatrexate—SLC19A1—Folate Metabolism—IL4—malaria	0.000856	0.0173	CbGpPWpGaD
Pralatrexate—DHFR—bone marrow—malaria	0.000848	0.0267	CbGeAlD
Pralatrexate—FPGS—brain—malaria	0.000837	0.0263	CbGeAlD
Pralatrexate—DHFR—Folate Metabolism—HBB—malaria	0.000835	0.0169	CbGpPWpGaD
Pralatrexate—TYMS—One Carbon Metabolism—DHFR—malaria	0.000813	0.0164	CbGpPWpGaD
Pralatrexate—Thrombocytopenia—Pyrimethamine—malaria	0.000767	0.0147	CcSEcCtD
Pralatrexate—Anorexia—Pyrimethamine—malaria	0.000747	0.0143	CcSEcCtD
