nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—DPP4—exocrine gland—larynx cancer	0.168	0.168	CbGeAlD
Adenosine—DPP4—mouth—larynx cancer	0.125	0.125	CbGeAlD
Adenosine—SLC28A3—trachea—larynx cancer	0.125	0.125	CbGeAlD
Adenosine—ADORA2B—trachea—larynx cancer	0.089	0.089	CbGeAlD
Adenosine—DPP4—epithelium—larynx cancer	0.0729	0.0729	CbGeAlD
Adenosine—ADK—trachea—larynx cancer	0.0665	0.0665	CbGeAlD
Adenosine—ADA—thyroid gland—larynx cancer	0.0644	0.0644	CbGeAlD
Adenosine—ADK—thyroid gland—larynx cancer	0.0526	0.0526	CbGeAlD
Adenosine—DPP4—thyroid gland—larynx cancer	0.051	0.051	CbGeAlD
Adenosine—ADORA1—thyroid gland—larynx cancer	0.0506	0.0506	CbGeAlD
Adenosine—ADA—lymph node—larynx cancer	0.04	0.04	CbGeAlD
Adenosine—ADK—lymph node—larynx cancer	0.0327	0.0327	CbGeAlD
Adenosine—DPP4—lymph node—larynx cancer	0.0317	0.0317	CbGeAlD
Adenosine—ADORA1—lymph node—larynx cancer	0.0314	0.0314	CbGeAlD
