nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Diarrhoea—Indapamide—hypertension	0.000452	0.000452	CcSEcCtD
Oritavancin—Dizziness—Propranolol—hypertension	0.000451	0.000451	CcSEcCtD
Oritavancin—Malnutrition—Lisinopril—hypertension	0.00045	0.00045	CcSEcCtD
Oritavancin—Pruritus—Eplerenone—hypertension	0.000449	0.000449	CcSEcCtD
Oritavancin—Diarrhoea—Carvedilol—hypertension	0.000448	0.000448	CcSEcCtD
Oritavancin—Pruritus—Nifedipine—hypertension	0.000446	0.000446	CcSEcCtD
Oritavancin—Pruritus—Verapamil—hypertension	0.000444	0.000444	CcSEcCtD
Oritavancin—Angioedema—Timolol—hypertension	0.000444	0.000444	CcSEcCtD
Oritavancin—Diarrhoea—Doxazosin—hypertension	0.000443	0.000443	CcSEcCtD
Oritavancin—Urticaria—Clonidine—hypertension	0.000443	0.000443	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Betaxolol—hypertension	0.000442	0.000442	CcSEcCtD
Oritavancin—Nausea—Metoprolol—hypertension	0.000441	0.000441	CcSEcCtD
Oritavancin—Nausea—Guanabenz—hypertension	0.000441	0.000441	CcSEcCtD
Oritavancin—Diarrhoea—Fosinopril—hypertension	0.000437	0.000437	CcSEcCtD
Oritavancin—Dizziness—Indapamide—hypertension	0.000437	0.000437	CcSEcCtD
Oritavancin—Dizziness—Diltiazem—hypertension	0.000437	0.000437	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Perindopril—hypertension	0.000435	0.000435	CcSEcCtD
Oritavancin—Diarrhoea—Eplerenone—hypertension	0.000435	0.000435	CcSEcCtD
Oritavancin—Vomiting—Propranolol—hypertension	0.000434	0.000434	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Irbesartan—hypertension	0.000434	0.000434	CcSEcCtD
Oritavancin—Dizziness—Carvedilol—hypertension	0.000433	0.000433	CcSEcCtD
Oritavancin—Urticaria—Trandolapril—hypertension	0.000432	0.000432	CcSEcCtD
Oritavancin—Diarrhoea—Nifedipine—hypertension	0.000431	0.000431	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Losartan—hypertension	0.000431	0.000431	CcSEcCtD
Oritavancin—Hypersensitivity—Valsartan—hypertension	0.000431	0.000431	CcSEcCtD
Oritavancin—Rash—Propranolol—hypertension	0.00043	0.00043	CcSEcCtD
Oritavancin—Urticaria—Enalapril—hypertension	0.00043	0.00043	CcSEcCtD
Oritavancin—Dermatitis—Propranolol—hypertension	0.00043	0.00043	CcSEcCtD
Oritavancin—Diarrhoea—Verapamil—hypertension	0.000429	0.000429	CcSEcCtD
Oritavancin—Dizziness—Doxazosin—hypertension	0.000428	0.000428	CcSEcCtD
Oritavancin—Urticaria—Telmisartan—hypertension	0.000424	0.000424	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Furosemide—hypertension	0.000423	0.000423	CcSEcCtD
Oritavancin—Myalgia—Ramipril—hypertension	0.000423	0.000423	CcSEcCtD
Oritavancin—Dizziness—Fosinopril—hypertension	0.000423	0.000423	CcSEcCtD
Oritavancin—Dizziness—Eplerenone—hypertension	0.00042	0.00042	CcSEcCtD
Oritavancin—Vomiting—Indapamide—hypertension	0.00042	0.00042	CcSEcCtD
Oritavancin—Vomiting—Diltiazem—hypertension	0.00042	0.00042	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—hypertension	0.00042	0.00042	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Betaxolol—hypertension	0.000419	0.000419	CcSEcCtD
Oritavancin—Dizziness—Nifedipine—hypertension	0.000417	0.000417	CcSEcCtD
Oritavancin—Rash—Indapamide—hypertension	0.000416	0.000416	CcSEcCtD
Oritavancin—Rash—Diltiazem—hypertension	0.000416	0.000416	CcSEcCtD
Oritavancin—Anaemia—Lisinopril—hypertension	0.000416	0.000416	CcSEcCtD
Oritavancin—Dermatitis—Indapamide—hypertension	0.000416	0.000416	CcSEcCtD
Oritavancin—Dermatitis—Diltiazem—hypertension	0.000416	0.000416	CcSEcCtD
Oritavancin—Vomiting—Carvedilol—hypertension	0.000416	0.000416	CcSEcCtD
Oritavancin—Dizziness—Verapamil—hypertension	0.000415	0.000415	CcSEcCtD
Oritavancin—Headache—Diltiazem—hypertension	0.000414	0.000414	CcSEcCtD
Oritavancin—Headache—Indapamide—hypertension	0.000414	0.000414	CcSEcCtD
Oritavancin—Pruritus—Valsartan—hypertension	0.000413	0.000413	CcSEcCtD
Oritavancin—Myalgia—Timolol—hypertension	0.000413	0.000413	CcSEcCtD
Oritavancin—Rash—Carvedilol—hypertension	0.000412	0.000412	CcSEcCtD
Oritavancin—Dermatitis—Carvedilol—hypertension	0.000412	0.000412	CcSEcCtD
Oritavancin—Angioedema—Lisinopril—hypertension	0.000411	0.000411	CcSEcCtD
Oritavancin—Pruritus—Olmesartan—hypertension	0.000411	0.000411	CcSEcCtD
Oritavancin—Vomiting—Doxazosin—hypertension	0.000411	0.000411	CcSEcCtD
