nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—Increased Diuresis—Hydrochlorothiazide—nephrolithiasis	0.968	1	CiPCiCtD
Mannitol—Pain in arm—Hydrochlorothiazide—nephrolithiasis	0.00564	0.177	CcSEcCtD
Mannitol—Obstructive airways disorder—Hydrochlorothiazide—nephrolithiasis	0.00407	0.128	CcSEcCtD
Mannitol—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.00221	0.0697	CcSEcCtD
Mannitol—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00102	0.0322	CcSEcCtD
Mannitol—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.000936	0.0295	CcSEcCtD
Mannitol—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.000898	0.0283	CcSEcCtD
Mannitol—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.000823	0.0259	CcSEcCtD
Mannitol—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.000772	0.0243	CcSEcCtD
Mannitol—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.000765	0.0241	CcSEcCtD
Mannitol—Thirst—Hydrochlorothiazide—nephrolithiasis	0.000706	0.0222	CcSEcCtD
Mannitol—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.000674	0.0212	CcSEcCtD
Mannitol—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.000672	0.0211	CcSEcCtD
Mannitol—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.000613	0.0193	CcSEcCtD
Mannitol—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.000565	0.0178	CcSEcCtD
Mannitol—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.000539	0.017	CcSEcCtD
Mannitol—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.000509	0.016	CcSEcCtD
Mannitol—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.000466	0.0147	CcSEcCtD
Mannitol—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.000461	0.0145	CcSEcCtD
Mannitol—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.000399	0.0125	CcSEcCtD
Mannitol—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.000393	0.0124	CcSEcCtD
Mannitol—Back pain—Hydrochlorothiazide—nephrolithiasis	0.000391	0.0123	CcSEcCtD
Mannitol—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.000381	0.012	CcSEcCtD
Mannitol—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.000375	0.0118	CcSEcCtD
Mannitol—Malaise—Hydrochlorothiazide—nephrolithiasis	0.000365	0.0115	CcSEcCtD
Mannitol—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.000363	0.0114	CcSEcCtD
Mannitol—Cough—Hydrochlorothiazide—nephrolithiasis	0.000353	0.0111	CcSEcCtD
Mannitol—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.000344	0.0108	CcSEcCtD
Mannitol—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.000344	0.0108	CcSEcCtD
Mannitol—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00034	0.0107	CcSEcCtD
Mannitol—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00033	0.0104	CcSEcCtD
Mannitol—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.000322	0.0101	CcSEcCtD
Mannitol—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.000308	0.0097	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.000301	0.00946	CcSEcCtD
Mannitol—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.000294	0.00926	CcSEcCtD
Mannitol—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000287	0.00903	CcSEcCtD
Mannitol—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.000285	0.00895	CcSEcCtD
Mannitol—Pain—Hydrochlorothiazide—nephrolithiasis	0.000282	0.00888	CcSEcCtD
Mannitol—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.000272	0.00856	CcSEcCtD
Mannitol—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000262	0.00825	CcSEcCtD
Mannitol—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000261	0.00821	CcSEcCtD
Mannitol—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000243	0.00765	CcSEcCtD
Mannitol—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000237	0.00745	CcSEcCtD
Mannitol—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000234	0.00735	CcSEcCtD
Mannitol—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000226	0.0071	CcSEcCtD
Mannitol—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000218	0.00687	CcSEcCtD
Mannitol—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00021	0.0066	CcSEcCtD
Mannitol—Rash—Hydrochlorothiazide—nephrolithiasis	0.000208	0.00655	CcSEcCtD
Mannitol—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000208	0.00654	CcSEcCtD
Mannitol—Headache—Hydrochlorothiazide—nephrolithiasis	0.000207	0.0065	CcSEcCtD
Mannitol—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000196	0.00617	CcSEcCtD
