nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—psoriasis—systemic lupus erythematosus	0.816	1	CtDrD
Hydroxyurea—RRM2—skin of body—systemic lupus erythematosus	0.00216	0.0671	CbGeAlD
Hydroxyurea—CYP2D6—urine—systemic lupus erythematosus	0.00213	0.066	CbGeAlD
Hydroxyurea—RRM2—kidney—systemic lupus erythematosus	0.00204	0.0632	CbGeAlD
Hydroxyurea—RRM1—nephron tubule—systemic lupus erythematosus	0.00193	0.0598	CbGeAlD
Hydroxyurea—RRM1—skin of body—systemic lupus erythematosus	0.00179	0.0557	CbGeAlD
Hydroxyurea—RRM2—lymphoid tissue—systemic lupus erythematosus	0.00175	0.0543	CbGeAlD
Hydroxyurea—RRM1—kidney—systemic lupus erythematosus	0.00169	0.0525	CbGeAlD
Hydroxyurea—RRM1—cortex of kidney—systemic lupus erythematosus	0.00165	0.0512	CbGeAlD
Hydroxyurea—RRM2—tendon—systemic lupus erythematosus	0.00164	0.051	CbGeAlD
Hydroxyurea—RRM2—bone marrow—systemic lupus erythematosus	0.00159	0.0494	CbGeAlD
Hydroxyurea—RRM1—lymphoid tissue—systemic lupus erythematosus	0.00145	0.0451	CbGeAlD
Hydroxyurea—RRM2—lung—systemic lupus erythematosus	0.00144	0.0448	CbGeAlD
Hydroxyurea—RRM1—tendon—systemic lupus erythematosus	0.00137	0.0424	CbGeAlD
Hydroxyurea—RRM2—nervous system—systemic lupus erythematosus	0.00134	0.0415	CbGeAlD
Hydroxyurea—RRM1—bone marrow—systemic lupus erythematosus	0.00132	0.0411	CbGeAlD
Hydroxyurea—RRM2—central nervous system—systemic lupus erythematosus	0.00129	0.0399	CbGeAlD
Hydroxyurea—RRM1—lung—systemic lupus erythematosus	0.0012	0.0372	CbGeAlD
Hydroxyurea—RRM1—nervous system—systemic lupus erythematosus	0.00111	0.0345	CbGeAlD
Hydroxyurea—CYP2D6—blood plasma—systemic lupus erythematosus	0.00111	0.0344	CbGeAlD
Hydroxyurea—RRM1—central nervous system—systemic lupus erythematosus	0.00107	0.0332	CbGeAlD
Hydroxyurea—CYP2D6—kidney—systemic lupus erythematosus	0.000503	0.0156	CbGeAlD
Hydroxyurea—CYP2D6—nervous system—systemic lupus erythematosus	0.00033	0.0102	CbGeAlD
Hydroxyurea—CYP2D6—central nervous system—systemic lupus erythematosus	0.000318	0.00986	CbGeAlD
Hydroxyurea—RRM1—Nucleotide Metabolism—POLB—systemic lupus erythematosus	0.000278	0.293	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide Metabolism—POLB—systemic lupus erythematosus	0.000229	0.241	CbGpPWpGaD
Hydroxyurea—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000119	0.000793	CcSEcCtD
Hydroxyurea—Discomfort—Prednisolone—systemic lupus erythematosus	0.000119	0.000792	CcSEcCtD
Hydroxyurea—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000119	0.00079	CcSEcCtD
Hydroxyurea—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000118	0.000786	CcSEcCtD
Hydroxyurea—Erythema—Betamethasone—systemic lupus erythematosus	0.000118	0.000786	CcSEcCtD
