nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Nucleic Acid Synthesis Inhibitors—Azathioprine—multiple sclerosis	0.249	1	CiPCiCtD
Clofarabine—Cladribine—multiple sclerosis	0.23	1	CrCtD
Clofarabine—RRM1—multiple sclerosis	0.153	1	CbGaD
Clofarabine—RRM2—Cladribine—multiple sclerosis	0.049	0.272	CbGbCtD
Clofarabine—RRM1—Cladribine—multiple sclerosis	0.049	0.272	CbGbCtD
Clofarabine—POLA1—Cladribine—multiple sclerosis	0.0424	0.235	CbGbCtD
Clofarabine—DCK—Cladribine—multiple sclerosis	0.0261	0.145	CbGbCtD
Clofarabine—Regadenoson—Cladribine—multiple sclerosis	0.021	0.146	CrCrCtD
Clofarabine—Fludarabine—Cladribine—multiple sclerosis	0.0197	0.137	CrCrCtD
Clofarabine—Adenosine monophosphate—Cladribine—multiple sclerosis	0.0185	0.129	CrCrCtD
Clofarabine—Nelarabine—Cladribine—multiple sclerosis	0.0185	0.129	CrCrCtD
Clofarabine—Adenosine—Cladribine—multiple sclerosis	0.0166	0.116	CrCrCtD
Clofarabine—Azacitidine—Cladribine—multiple sclerosis	0.0166	0.116	CrCrCtD
Clofarabine—Vidarabine—Cladribine—multiple sclerosis	0.0166	0.116	CrCrCtD
Clofarabine—Decitabine—Cladribine—multiple sclerosis	0.0159	0.111	CrCrCtD
Clofarabine—ABCG2—Cladribine—multiple sclerosis	0.00556	0.0309	CbGbCtD
Clofarabine—ABCG2—Mitoxantrone—multiple sclerosis	0.00406	0.0225	CbGbCtD
Clofarabine—ABCG2—Dexamethasone—multiple sclerosis	0.0021	0.0117	CbGbCtD
Clofarabine—ABCG2—Methotrexate—multiple sclerosis	0.00169	0.00939	CbGbCtD
Clofarabine—RRM1—Nucleotide Metabolism—SRM—multiple sclerosis	0.00132	0.168	CbGpPWpGaD
Clofarabine—RRM2—Nucleotide Metabolism—SRM—multiple sclerosis	0.00108	0.138	CbGpPWpGaD
Clofarabine—POLA1—Nucleotide Metabolism—SRM—multiple sclerosis	0.000742	0.0944	CbGpPWpGaD
Clofarabine—S-Adenosylmethionine—SRM—multiple sclerosis	0.000669	0.602	CrCbGaD
Clofarabine—RRM2—Synthesis and interconversion of nucleotide di- and triphosphates—RRM1—multiple sclerosis	0.000605	0.077	CbGpPWpGaD
Clofarabine—RRM2—Nucleotide Metabolism—RRM1—multiple sclerosis	0.000579	0.0737	CbGpPWpGaD
Clofarabine—POLA1—Nucleotide Metabolism—RRM1—multiple sclerosis	0.000396	0.0504	CbGpPWpGaD
Clofarabine—RRM2—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.000372	0.0474	CbGpPWpGaD
Clofarabine—POLA1—retina—multiple sclerosis	0.000315	0.0874	CbGeAlD
Clofarabine—Fludarabine—RRM1—multiple sclerosis	0.000277	0.25	CrCbGaD
Clofarabine—RRM1—retina—multiple sclerosis	0.00025	0.0694	CbGeAlD
Clofarabine—RRM2—E2F transcription factor network—RRM1—multiple sclerosis	0.000197	0.0251	CbGpPWpGaD
Clofarabine—DCK—retina—multiple sclerosis	0.000194	0.0539	CbGeAlD
Clofarabine—RRM2—Nucleotide metabolism—RRM1—multiple sclerosis	0.000187	0.0238	CbGpPWpGaD
Clofarabine—RRM1—medulla oblongata—multiple sclerosis	0.000181	0.0502	CbGeAlD
Clofarabine—DCK—Nucleotide metabolism—RRM1—multiple sclerosis	0.000175	0.0223	CbGpPWpGaD
Clofarabine—RRM1—Azacitidine—Cladribine—multiple sclerosis	0.000172	0.248	CbGdCrCtD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—RRM1—multiple sclerosis	0.000172	0.0218	CbGpPWpGaD
Clofarabine—RRM1—midbrain—multiple sclerosis	0.000165	0.0458	CbGeAlD
Clofarabine—Cladribine—RRM1—multiple sclerosis	0.000164	0.148	CrCbGaD
Clofarabine—RRM2—nervous system—multiple sclerosis	0.000163	0.0454	CbGeAlD
Clofarabine—RRM1—spinal cord—multiple sclerosis	0.000161	0.0447	CbGeAlD
Clofarabine—POLA1—cerebellum—multiple sclerosis	0.000161	0.0447	CbGeAlD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—RRM1—multiple sclerosis	0.00016	0.0204	CbGpPWpGaD
Clofarabine—ABCG2—Irinotecan Pathway—BCHE—multiple sclerosis	0.000159	0.0202	CbGpPWpGaD
Clofarabine—RRM2—central nervous system—multiple sclerosis	0.000157	0.0437	CbGeAlD
Clofarabine—DCK—medulla oblongata—multiple sclerosis	0.00014	0.039	CbGeAlD
Clofarabine—ABCG2—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.000139	0.0177	CbGpPWpGaD
Clofarabine—RRM1—nervous system—multiple sclerosis	0.000136	0.0377	CbGeAlD
Clofarabine—POLA1—E2F transcription factor network—RRM1—multiple sclerosis	0.000135	0.0172	CbGpPWpGaD
Clofarabine—POLA1—brain—multiple sclerosis	0.000131	0.0363	CbGeAlD
Clofarabine—RRM1—central nervous system—multiple sclerosis	0.000131	0.0363	CbGeAlD
Clofarabine—DCK—midbrain—multiple sclerosis	0.000128	0.0356	CbGeAlD
Clofarabine—RRM1—cerebellum—multiple sclerosis	0.000128	0.0355	CbGeAlD
Clofarabine—DCK—spinal cord—multiple sclerosis	0.000125	0.0347	CbGeAlD
Clofarabine—RRM2—brain—multiple sclerosis	0.000125	0.0347	CbGeAlD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—RRM1—multiple sclerosis	0.000117	0.0149	CbGpPWpGaD
Clofarabine—RRM2—Azacitidine—Cladribine—multiple sclerosis	0.000108	0.156	CbGdCrCtD
Clofarabine—DCK—nervous system—multiple sclerosis	0.000105	0.0293	CbGeAlD
Clofarabine—RRM1—brain—multiple sclerosis	0.000104	0.0288	CbGeAlD
Clofarabine—DCK—central nervous system—multiple sclerosis	0.000101	0.0282	CbGeAlD
Clofarabine—DCK—cerebellum—multiple sclerosis	9.91e-05	0.0275	CbGeAlD
Clofarabine—DCK—brain—multiple sclerosis	8.05e-05	0.0224	CbGeAlD
Clofarabine—ABCG2—medulla oblongata—multiple sclerosis	7.82e-05	0.0217	CbGeAlD
Clofarabine—ABCG2—midbrain—multiple sclerosis	7.15e-05	0.0199	CbGeAlD
Clofarabine—ABCG2—spinal cord—multiple sclerosis	6.98e-05	0.0194	CbGeAlD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	6.25e-05	0.00796	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	6.08e-05	0.00774	CbGpPWpGaD
Clofarabine—ABCG2—cerebellum—multiple sclerosis	5.53e-05	0.0154	CbGeAlD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	4.88e-05	0.00621	CbGpPWpGaD
Clofarabine—ABCG2—brain—multiple sclerosis	4.49e-05	0.0125	CbGeAlD
