nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—UGT1A1—urine—IgA glomerulonephritis	0.0331	0.134	CbGeAlD
Lovastatin—Simvastatin—ITGB2—IgA glomerulonephritis	0.029	1	CrCbGaD
Lovastatin—CYP2C19—urine—IgA glomerulonephritis	0.0179	0.0728	CbGeAlD
Lovastatin—ITGAL—lymphoid tissue—IgA glomerulonephritis	0.0162	0.0657	CbGeAlD
Lovastatin—CYP2C9—urine—IgA glomerulonephritis	0.0139	0.0564	CbGeAlD
Lovastatin—CYP3A4—urine—IgA glomerulonephritis	0.0106	0.043	CbGeAlD
Lovastatin—CYP2D6—urine—IgA glomerulonephritis	0.0104	0.0423	CbGeAlD
Lovastatin—UGT2B7—kidney—IgA glomerulonephritis	0.00921	0.0373	CbGeAlD
Lovastatin—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.00919	0.0373	CbGeAlD
Lovastatin—HDAC2—nephron tubule—IgA glomerulonephritis	0.00858	0.0348	CbGeAlD
Lovastatin—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00787	0.0319	CbGeAlD
Lovastatin—UGT1A1—kidney—IgA glomerulonephritis	0.00783	0.0318	CbGeAlD
Lovastatin—HMGCR—nephron tubule—IgA glomerulonephritis	0.00774	0.0314	CbGeAlD
Lovastatin—HDAC2—kidney—IgA glomerulonephritis	0.00754	0.0306	CbGeAlD
Lovastatin—HDAC2—cortex of kidney—IgA glomerulonephritis	0.00734	0.0298	CbGeAlD
Lovastatin—HMGCR—kidney—IgA glomerulonephritis	0.0068	0.0276	CbGeAlD
Lovastatin—HMGCR—cortex of kidney—IgA glomerulonephritis	0.00662	0.0269	CbGeAlD
Lovastatin—SLCO1B1—kidney—IgA glomerulonephritis	0.00651	0.0264	CbGeAlD
Lovastatin—HDAC2—lymphoid tissue—IgA glomerulonephritis	0.00647	0.0263	CbGeAlD
Lovastatin—HMGCR—lymphoid tissue—IgA glomerulonephritis	0.00584	0.0237	CbGeAlD
Lovastatin—ABCC2—nephron tubule—IgA glomerulonephritis	0.00562	0.0228	CbGeAlD
Lovastatin—SLCO1A2—kidney—IgA glomerulonephritis	0.0053	0.0215	CbGeAlD
Lovastatin—ABCC2—kidney—IgA glomerulonephritis	0.00494	0.02	CbGeAlD
Lovastatin—ABCC2—cortex of kidney—IgA glomerulonephritis	0.00481	0.0195	CbGeAlD
Lovastatin—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0038	0.0154	CbGeAlD
Lovastatin—CYP2C8—kidney—IgA glomerulonephritis	0.0037	0.015	CbGeAlD
Lovastatin—CYP3A5—kidney—IgA glomerulonephritis	0.00334	0.0136	CbGeAlD
Lovastatin—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00326	0.0132	CbGeAlD
Lovastatin—CYP3A4—kidney—IgA glomerulonephritis	0.00251	0.0102	CbGeAlD
Lovastatin—CYP2D6—kidney—IgA glomerulonephritis	0.00247	0.01	CbGeAlD
Lovastatin—ABCB1—nephron tubule—IgA glomerulonephritis	0.00202	0.0082	CbGeAlD
Lovastatin—ABCB1—kidney—IgA glomerulonephritis	0.00178	0.0072	CbGeAlD
Lovastatin—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00173	0.00702	CbGeAlD
Lovastatin—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00153	0.00619	CbGeAlD
Lovastatin—SLCO1B1—Metabolism—CD44—IgA glomerulonephritis	3.49e-05	4.82e-05	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.45e-05	4.76e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—HPSE—IgA glomerulonephritis	3.44e-05	4.76e-05	CbGpPWpGaD
Lovastatin—HDAC2—Gene Expression—SERPINE1—IgA glomerulonephritis	3.44e-05	4.75e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	3.43e-05	4.73e-05	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	3.42e-05	4.72e-05	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	3.42e-05	4.72e-05	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	3.42e-05	4.72e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	3.37e-05	4.65e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	3.37e-05	4.65e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	3.36e-05	4.64e-05	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—HMOX1—IgA glomerulonephritis	3.36e-05	4.63e-05	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—CD36—IgA glomerulonephritis	3.35e-05	4.62e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—TBL1XR1—IgA glomerulonephritis	3.35e-05	4.62e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—SEC23A—IgA glomerulonephritis	3.35e-05	4.62e-05	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—ABCA1—IgA glomerulonephritis	3.34e-05	4.62e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	3.34e-05	4.61e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	3.34e-05	4.61e-05	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—ALB—IgA glomerulonephritis	3.34e-05	4.61e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	3.27e-05	4.51e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	3.27e-05	4.51e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	3.26e-05	4.5e-05	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	3.26e-05	4.49e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	3.23e-05	4.46e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.22e-05	4.44e-05	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	3.21e-05	4.44e-05	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	3.21e-05	4.44e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	3.2e-05	4.42e-05	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—CD44—IgA glomerulonephritis	3.2e-05	4.42e-05	CbGpPWpGaD
Lovastatin—HDAC2—Disease—SERPINE1—IgA glomerulonephritis	3.19e-05	4.41e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	3.19e-05	4.4e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	3.19e-05	4.4e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	3.17e-05	4.37e-05	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—TYMS—IgA glomerulonephritis	3.16e-05	4.37e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	3.16e-05	4.37e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	3.14e-05	4.34e-05	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—CCR5—IgA glomerulonephritis	3.13e-05	4.32e-05	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—HMOX1—IgA glomerulonephritis	3.13e-05	4.32e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—RRM2—IgA glomerulonephritis	3.1e-05	4.28e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—GNG12—IgA glomerulonephritis	3.1e-05	4.28e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	3.09e-05	4.26e-05	CbGpPWpGaD
Lovastatin—HDAC2—Disease—RHOA—IgA glomerulonephritis	3.08e-05	4.25e-05	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—ABCA1—IgA glomerulonephritis	3.07e-05	4.24e-05	CbGpPWpGaD
Lovastatin—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	3.07e-05	4.23e-05	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—C3—IgA glomerulonephritis	3.06e-05	4.22e-05	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	3.05e-05	4.21e-05	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	3.05e-05	4.21e-05	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	3.05e-05	4.21e-05	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—AGT—IgA glomerulonephritis	3.02e-05	4.16e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	3e-05	4.15e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	3e-05	4.15e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	2.99e-05	4.12e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	2.99e-05	4.12e-05	CbGpPWpGaD
